client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,20,3.293968677520752,0.3228222131729126,0.773217827045481,3.293968677520752,0.3228222131729126,0.773217827045481,0.46600526571273804,2.575141191482544,3.293968677520752,0.3228222131729126,0.773217827045481,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.1992590425652604,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.286154296096616,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.1992590425652604,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.286154296096616,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.563951920599249,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.563951920599249,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.674720636737785,0,global_population_threshold,0,0,0,2,0,2.572308592193232,0,0,0,8
31,20,27.73851776123047,0.9996577728306875,1.590788120111598,27.73851776123047,0.9996577728306875,1.590788120111598,1.0,27.38266944885254,27.73851776123047,0.9996577728306875,1.590788120111598,6.1054552809598865,6.1054552809598865,1.9475657851436194,18.466369600596835,1,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,3.6859390148414475,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,18.466369600596835,1,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,3.6859390148414475,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,9.80056906570759,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,9.80056906570759,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,2.506163731868138,1,global_population_threshold,2,2,4,3,4,44.304617230876566,0,1,1,8
32,20,2.4984967708587646,0.07051724195480347,0.07474846954998794,2.4984967708587646,0.07051724195480347,0.07474846954998794,0.3398049473762512,6.012680530548096,2.4984967708587646,0.07051724195480347,0.07474846954998794,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.8066739371895885,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.7640377238984802,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.8066739371895885,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.7640377238984802,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.1336523267843001,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.1336523267843001,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.24189108472149903,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
33,20,1.4049108028411865,0.03309684991836548,0.08540234227699095,1.4049108028411865,0.03309684991836548,0.08540234227699095,0.07739382982254028,5.12289571762085,1.4049108028411865,0.03309684991836548,0.08540234227699095,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.6417259358371024,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.7327657939096461,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.6417259358371024,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.7327657939096461,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5337451509918293,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5337451509918293,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.6581009909880898,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
34,20,1.5293729305267334,0.05867314338684082,0.21803585335302722,1.5293729305267334,0.05867314338684082,0.21803585335302722,0.09617787599563599,4.486560344696045,1.5293729305267334,0.05867314338684082,0.21803585335302722,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.5466878213044666,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.34345141229230314,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.5466878213044666,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.34345141229230314,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.2602875272288651,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.2602875272288651,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.5936773001660388,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
35,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,0.0,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.9235388055076892,0,global_population_threshold,1,1,2,0,2,171.68293619265773,0,1,1,8
36,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,0.0,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.9235388055076892,0,global_population_threshold,1,1,2,0,2,171.68293619265773,0,1,1,8
37,20,1.565157175064087,0.0639955997467041,0.2721363412020466,1.565157175064087,0.0639955997467041,0.2721363412020466,0.1226968765258789,4.250284194946289,1.565157175064087,0.0639955997467041,0.2721363412020466,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.5193633074620136,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.1846521932920381,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.5193633074620136,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.1846521932920381,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.20338067829298395,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.20338067829298395,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.5027250167587938,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
38,20,3.6629443168640137,0.21860814094543457,0.04990366652686258,3.6629443168640137,0.21860814094543457,0.04990366652686258,1.1006120145320892,5.865137100219727,3.6629443168640137,0.21860814094543457,0.04990366652686258,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.08248729846028792,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.8369637819277193,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.08248729846028792,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.8369637819277193,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.4497117908042847,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.4497117908042847,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,2.851233013399338,1,global_population_threshold,0,0,0,1,0,0.16497459692057584,0,0,0,8
39,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,0.0,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.9235388055076892,0,global_population_threshold,1,1,2,0,2,171.68293619265773,0,1,1,8
40,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,0.0,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.9235388055076892,0,global_population_threshold,1,1,2,0,2,171.68293619265773,0,1,1,8
41,20,1.8730781078338623,0.08774542808532715,0.21511854805910632,1.8730781078338623,0.08774542808532715,0.21511854805910632,0.18894487619400024,4.499668121337891,1.8730781078338623,0.08774542808532715,0.21511854805910632,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.2842377683140256,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.35201447374847394,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.2842377683140256,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.35201447374847394,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.0505486735211561,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.0505486735211561,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.27551408420096507,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
42,20,2.9847841262817383,0.08065688610076904,0.15281965245337267,2.9847841262817383,0.08065688610076904,0.15281965245337267,0.9437483847141266,6.500907897949219,2.9847841262817383,0.08065688610076904,0.15281965245337267,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.43534946893668125,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5348781845966722,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.43534946893668125,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5348781845966722,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.025240879387693108,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.025240879387693108,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,2.3132374241906892,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
43,20,2.9151694774627686,0.18511635065078735,0.9102549918394941,2.9151694774627686,0.18511635065078735,0.9102549918394941,1.1138526797294617,2.2453629970550537,2.9151694774627686,0.18511635065078735,0.9102549918394941,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.4885065625091283,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.6883945643180482,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.4885065625091283,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.6883945643180482,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.091622945724744,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.091622945724744,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,2.8966445564233103,1,global_population_threshold,0,0,0,1,0,3.3767891286360965,0,0,0,8
44,20,3.0510358810424805,0.01522141695022583,0.2718403843260123,3.0510358810424805,0.01522141695022583,0.2718403843260123,0.15451759099960327,7.3225789070129395,3.0510358810424805,0.01522141695022583,0.2718403843260123,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.3847602497579166,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.1855209048811676,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.3847602497579166,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.1855209048811676,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.7248664105764776,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.7248664105764776,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.3935894315871496,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
45,20,2.4380767345428467,0.07152509689331055,0.05874626452833802,2.4380767345428467,0.07152509689331055,0.05874626452833802,0.21840977668762207,5.917230129241943,2.4380767345428467,0.07152509689331055,0.05874626452833802,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.852810110805115,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.8110084215900017,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.852810110805115,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.8110084215900017,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.12287650358217667,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.12287650358217667,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.17445824021446402,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
46,20,2.359173536300659,0.12929224967956543,0.15895431832891238,2.359173536300659,0.12929224967956543,0.15895431832891238,0.15577960014343262,4.759620189666748,2.359173536300659,0.12929224967956543,0.15895431832891238,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.9130598536865642,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5168713201746366,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.9130598536865642,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5168713201746366,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.4947606201062952,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.4947606201062952,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.3892611156243666,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
