client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
455,20,5.630032062530518,0.04419517517089844,0.5584853673678604,5.630032062530518,0.04419517517089844,0.5584853673678604,1.6898796558380127,9.953291893005371,5.630032062530518,0.04419517517089844,0.5584853673678604,6.434081169512206,6.434081169512206,1.8093932884674087,1.282069511908332,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.6505069348586766,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,1.282069511908332,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.6505069348586766,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.34885829940796875,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.34885829940796875,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,4.557476123305888,1,global_population_threshold,0,0,0,1,0,3.8651528935340176,0,0,0,10
456,20,2.698098659515381,0.12594246864318848,0.026379887792130022,2.698098659515381,0.12594246864318848,0.026379887792130022,0.9332963898777962,5.5457844734191895,2.698098659515381,0.12594246864318848,0.026379887792130022,6.434081169512206,6.434081169512206,1.8093932884674087,-0.6407958718963631,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9103844702056199,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.6407958718963631,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9103844702056199,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.6352482504268855,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.6352482504268855,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,2.1376809837062716,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
457,20,4.195920467376709,0.34381020069122314,0.06713219281766716,4.195920467376709,0.34381020069122314,0.06713219281766716,0.46818244457244873,5.324324131011963,4.195920467376709,0.34381020069122314,0.06713219281766716,6.434081169512206,6.434081169512206,1.8093932884674087,0.3415285228127639,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.7908406483648107,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.3415285228127639,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.7908406483648107,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,3.258026974945918,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,3.258026974945918,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.6500979048213863,0,global_population_threshold,0,0,0,2,0,0.6830570456255278,0,0,0,10
458,20,4.726916790008545,0.010772943496704102,0.49375672487974565,4.726916790008545,0.010772943496704102,0.49375672487974565,0.0745534896850586,9.329437255859375,4.726916790008545,0.010772943496704102,0.49375672487974565,6.434081169512206,6.434081169512206,1.8093932884674087,0.689774648276029,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.46063033031452344,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.689774648276029,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.46063033031452344,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.7512084654329966,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.7512084654329966,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.6088533232808071,0,global_population_threshold,0,0,0,0,0,2.3008099571811047,0,0,0,10
459,20,4.525374412536621,0.17834711074829102,0.2768775868168288,4.525374412536621,0.17834711074829102,0.2768775868168288,1.3513844013214111,7.510451316833496,4.525374412536621,0.17834711074829102,0.2768775868168288,6.434081169512206,6.434081169512206,1.8093932884674087,0.557596045374638,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.1755683098687718,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.557596045374638,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.1755683098687718,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.2661162504159509,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.2661162504159509,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,3.474860093440012,1,global_population_threshold,0,0,0,1,0,1.115192090749276,0,0,0,10
460,20,2.8308613300323486,0.08532500267028809,0.11684084184141691,2.8308613300323486,0.08532500267028809,0.11684084184141691,0.21490216255187988,6.399749279022217,2.8308613300323486,0.08532500267028809,0.11684084184141691,6.434081169512206,6.434081169512206,1.8093932884674087,-0.5537254278214683,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6450240650054468,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.5537254278214683,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6450240650054468,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.14627898179691046,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.14627898179691046,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.1599734025474709,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
461,20,4.191849708557129,0.16967999935150146,0.2314188538004645,4.191849708557129,0.16967999935150146,0.2314188538004645,0.22565239667892456,7.176679611206055,4.191849708557129,0.16967999935150146,0.2314188538004645,6.434081169512206,6.434081169512206,1.8093932884674087,0.33885877553544225,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.30891808425360207,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.33885877553544225,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.30891808425360207,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.1617781037760242,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.1617781037760242,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.12559071730903149,0,global_population_threshold,0,0,0,0,0,0.6777175510708845,0,0,0,10
462,20,3.7172040939331055,0.20688068866729736,0.06873397603604098,3.7172040939331055,0.20688068866729736,0.06873397603604098,0.08370214700698853,6.099165439605713,3.7172040939331055,0.20688068866729736,0.06873397603604098,6.434081169512206,6.434081169512206,1.8093932884674087,0.02756943281140276,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.7861419377626769,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.02756943281140276,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.7861419377626769,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.6096148511351984,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.6096148511351984,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.5795929926371307,0,global_population_threshold,0,0,0,0,0,0.05513886562280552,0,0,0,10
463,20,2.007094621658325,0.07433080673217773,0.07506485002670339,2.007094621658325,0.07433080673217773,0.07506485002670339,0.4191111922264099,5.282255172729492,2.007094621658325,0.07433080673217773,0.07506485002670339,6.434081169512206,6.434081169512206,1.8093932884674087,-1.0939807031405473,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.7675707950515566,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.0939807031405473,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.7675707950515566,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.013926462547699709,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.013926462547699709,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.49315235333564295,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
464,20,3.5521762371063232,0.3283880949020386,0.39213671221813323,3.5521762371063232,0.3283880949020386,0.39213671221813323,0.1485469937324524,3.846952438354492,3.5521762371063232,0.3283880949020386,0.39213671221813323,6.434081169512206,6.434081169512206,1.8093932884674087,-0.08066165897579997,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.16253566593988045,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.08066165897579997,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.16253566593988045,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,3.0723695094235013,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,3.0723695094235013,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.3721984440209703,0,global_population_threshold,0,0,0,2,0,0.3250713318797609,0,0,0,10
465,20,2.7852745056152344,0.015356302261352539,0.24747840744905916,2.7852745056152344,0.015356302261352539,0.24747840744905916,0.08020329475402832,7.2928643226623535,2.7852745056152344,0.015356302261352539,0.24747840744905916,6.434081169512206,6.434081169512206,1.8093932884674087,-0.5836228758805226,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.26180859145295005,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.5836228758805226,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.26180859145295005,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.6960321630877397,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.6960321630877397,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.5907834406113467,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
466,20,1.8647263050079346,0.06778973340988159,0.10122134956783263,1.8647263050079346,0.06778973340988159,0.10122134956783263,0.4578735828399658,5.145881175994873,1.8647263050079346,0.06778973340988159,0.10122134956783263,6.434081169512206,6.434081169512206,1.8093932884674087,-1.1873508689008125,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.690842670859206,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.1873508689008125,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.690842670859206,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.06481758910220181,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.06481758910220181,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.6171268695931522,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
467,20,4.055624008178711,0.0301857590675354,0.39494875417122416,4.055624008178711,0.0301857590675354,0.39494875417122416,0.12722599506378174,8.451692581176758,4.055624008178711,0.0301857590675354,0.39494875417122416,6.434081169512206,6.434081169512206,1.8093932884674087,0.24951715427868623,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.17078457951761622,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.24951715427868623,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.17078457951761622,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.5175092425900174,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.5175092425900174,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.44038981339309174,0,global_population_threshold,0,0,0,0,0,0.8406034675926048,0,0,0,10
468,20,4.782419204711914,0.11310338973999023,0.39260348381844373,4.782419204711914,0.11310338973999023,0.39260348381844373,0.44969189167022705,8.431894302368164,4.782419204711914,0.11310338973999023,0.39260348381844373,6.434081169512206,6.434081169512206,1.8093932884674087,0.7261750903327718,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.16390490532383437,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.7261750903327718,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.16390490532383437,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.48068629362318055,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.48068629362318055,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.5909592058118072,0,global_population_threshold,0,0,0,0,0,1.7801599913132125,0,0,0,10
469,20,3.8797717094421387,0.4319079518318176,0.8597951466493775,3.8797717094421387,0.4319079518318176,0.8597951466493775,0.29607486724853516,2.4099905490875244,3.8797717094421387,0.4319079518318176,0.8597951466493775,6.434081169512206,6.434081169512206,1.8093932884674087,0.13418701152875176,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,1.5343765110888243,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.13418701152875176,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,1.5343765110888243,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,4.318582869099992,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,4.318582869099992,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.0996428553456157,0,global_population_threshold,0,0,0,2,0,3.3371270452351522,0,0,0,10
470,20,3.2432379722595215,0.12276774644851685,0.12531477593244486,3.2432379722595215,0.12276774644851685,0.12531477593244486,0.28150975704193115,6.4542107582092285,3.2432379722595215,0.12276774644851685,0.12531477593244486,6.434081169512206,6.434081169512206,1.8093932884674087,-0.28327427445870873,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6201664166679157,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.28327427445870873,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6201664166679157,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.5970296773955781,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.5970296773955781,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.05305897691295897,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
471,20,1.101340651512146,0.02691173553466797,0.17655977759912717,1.101340651512146,0.02691173553466797,0.17655977759912717,0.03500103950500488,4.77244234085083,1.101340651512146,0.02691173553466797,0.17655977759912717,6.434081169512206,6.434081169512206,1.8093932884674087,-1.688006117785604,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.4698430583784886,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.688006117785604,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.4698430583784886,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.5569232447685782,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.5569232447685782,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.7353547025883195,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
472,20,2.9888830184936523,0.08456981182098389,0.15048864421556893,2.9888830184936523,0.08456981182098389,0.15048864421556893,0.11989867687225342,6.61875057220459,2.9888830184936523,0.08456981182098389,0.15048864421556893,6.434081169512206,6.434081169512206,1.8093932884674087,-0.4500892284725562,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.546320767367932,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.4500892284725562,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.546320767367932,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.13718769290393287,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.13718769290393287,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.4638249192748711,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
473,20,3.0514512062072754,0.014385879039764404,0.2863624113999893,3.0514512062072754,0.014385879039764404,0.2863624113999893,0.04326069355010986,7.582025527954102,3.0514512062072754,0.014385879039764404,0.2863624113999893,6.434081169512206,6.434081169512206,1.8093932884674087,-0.4090548031482308,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.14774529030091793,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.4090548031482308,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.14774529030091793,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.7077145051924413,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.7077145051924413,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.708937688609358,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
474,20,2.911405086517334,0.044735074043273926,0.21371693697009267,2.911405086517334,0.044735074043273926,0.21371693697009267,0.1412004828453064,7.050756454467773,2.911405086517334,0.044735074043273926,0.21371693697009267,6.434081169512206,6.434081169512206,1.8093932884674087,-0.5009019901992824,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.36084532592704166,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.5009019901992824,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.36084532592704166,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.3423587812712212,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.3423587812712212,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.3956949342786154,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
475,20,3.331101179122925,0.09521394968032837,0.19460744203619526,3.331101179122925,0.09521394968032837,0.19460744203619526,0.24500149488449097,6.917299270629883,3.331101179122925,0.09521394968032837,0.19460744203619526,6.434081169512206,6.434081169512206,1.8093932884674087,-0.22565048299947374,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.41690159210423483,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.22565048299947374,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.41690159210423483,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.2653260732684982,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.2653260732684982,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.06370611597035052,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
476,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
477,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
478,20,2.2078194618225098,0.055365920066833496,0.05599216581825005,2.2078194618225098,0.055365920066833496,0.05599216581825005,0.11874961853027344,6.021944046020508,2.2078194618225098,0.055365920066833496,0.05599216581825005,6.434081169512206,6.434081169512206,1.8093932884674087,-0.9623382700537244,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.8235190797341677,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.9623382700537244,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.8235190797341677,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.21438041333152835,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.21438041333152835,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.4674999751690967,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
479,20,2.112302541732788,0.10642057657241821,0.3177564547593066,2.112302541732788,0.10642057657241821,0.3177564547593066,0.14111071825027466,4.144000053405762,2.112302541732788,0.10642057657241821,0.3177564547593066,6.434081169512206,6.434081169512206,1.8093932884674087,-1.0249816367206777,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.05565322522982327,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.0249816367206777,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.05565322522982327,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.4002359211376436,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.4002359211376436,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.39598203014834793,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
480,20,3.8969433307647705,0.37410563230514526,0.2904012007216018,3.8969433307647705,0.37410563230514526,0.2904012007216018,0.5562848746776581,4.258924961090088,3.8969433307647705,0.37410563230514526,0.2904012007216018,6.434081169512206,6.434081169512206,1.8093932884674087,0.14544876672112264,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.135897805580413,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.14544876672112264,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.135897805580413,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,3.6227354737225865,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,3.6227354737225865,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.9318776397788213,0,global_population_threshold,0,0,0,2,0,0.2908975334422453,0,0,0,10
481,20,1.9251677989959717,0.08692115545272827,0.24424268365869042,1.9251677989959717,0.08692115545272827,0.24424268365869042,0.23718619346618652,4.460118293762207,1.9251677989959717,0.08692115545272827,0.24424268365869042,6.434081169512206,6.434081169512206,1.8093932884674087,-1.147711204365623,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.2713003438355335,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.147711204365623,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.2713003438355335,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.16549410612722193,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.16549410612722193,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.08870194820372361,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
482,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,1.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,2.3510204518514,1,global_population_threshold,1,1,2,1,2,171.6853940180349,0,1,1,10
483,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
484,20,2.4731547832489014,0.05663877725601196,0.10996258712009965,2.4731547832489014,0.05663877725601196,0.10996258712009965,0.19521695375442505,6.355881214141846,2.4731547832489014,0.05663877725601196,0.10996258712009965,6.434081169512206,6.434081169512206,1.8093932884674087,-0.7883220034677175,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6652009079218315,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.7883220034677175,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6652009079218315,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.1990572504025989,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.1990572504025989,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.22293299300263378,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
