client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
382,35,2.720700740814209,0.30308085680007935,0.4402707406409779,2.720700740814209,0.30308085680007935,0.4402707406409779,0.3822588324546814,3.116689682006836,2.720700740814209,0.30308085680007935,0.4402707406409779,6.049052282298884,6.049052282298884,2.2281750877092112,-0.3619303037787862,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.31613282148934996,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.3619303037787862,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.31613282148934996,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.2400944327378367,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.2400944327378367,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.5499517038250776,0,global_population_threshold,0,0,0,2,0,0.6322656429786999,0,0,0,5
383,35,2.7697079181671143,0.22620028257369995,0.1107094759574975,2.7697079181671143,0.22620028257369995,0.1107094759574975,0.2243821620941162,4.333314418792725,2.7697079181671143,0.22620028257369995,0.1107094759574975,6.049052282298884,6.049052282298884,2.2281750877092112,-0.3237931801302842,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6922034918284571,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.3237931801302842,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6922034918284571,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.461465261815344,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.461465261815344,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.06952449689621934,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
384,35,3.5503432750701904,0.19108974933624268,0.18202242681787711,3.5503432750701904,0.19108974933624268,0.18202242681787711,0.7883046567440033,5.807003021240234,3.5503432750701904,0.19108974933624268,0.18202242681787711,6.049052282298884,6.049052282298884,2.2281750877092112,0.28369308491656886,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.4740120789770985,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.28369308491656886,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.4740120789770985,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.1058736749883602,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.1058736749883602,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.1431935930480317,0,global_population_threshold,0,0,0,0,0,0.5673861698331377,0,0,0,5
385,35,3.0522806644439697,0.006735682487487793,0.32803004876732694,3.0522806644439697,0.006735682487487793,0.32803004876732694,0.03429257869720459,6.719892978668213,3.0522806644439697,0.006735682487487793,0.32803004876732694,6.049052282298884,6.049052282298884,2.2281750877092112,-0.10389657831511402,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.027282432596456477,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.10389657831511402,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.027282432596456477,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.7612228662518703,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.7612228662518703,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.8153976689771674,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
386,35,3.22107195854187,0.3790243864059448,0.2754501354325009,3.22107195854187,0.3790243864059448,0.2754501354325009,0.43776941299438477,3.675143003463745,3.22107195854187,0.3790243864059448,0.2754501354325009,6.049052282298884,6.049052282298884,2.2281750877092112,0.027455905168015753,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.18815763744654238,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.027455905168015753,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.18815763744654238,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,3.0092334264168588,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,3.0092334264168588,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.7677640218454251,0,global_population_threshold,0,0,0,2,0,0.05491181033603151,0,0,0,5
387,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,0.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.9499548287890873,0,global_population_threshold,1,1,2,0,2,177.50663444208678,0,1,1,5
388,35,2.114504814147949,0.06459540128707886,0.9737412863503917,2.114504814147949,0.06459540128707886,0.9737412863503917,0.1049414873123169,1.8281433582305908,2.114504814147949,0.06459540128707886,0.9737412863503917,6.049052282298884,6.049052282298884,2.2281750877092112,-0.8336687359682275,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.9483565715738749,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.8336687359682275,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.9483565715738749,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.17523264268670768,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.17523264268670768,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.5381856059532711,0,global_population_threshold,0,0,0,0,0,3.8967131431477497,0,0,0,5
389,35,3.3712708950042725,0.012927353382110596,0.36790136199143003,3.3712708950042725,0.012927353382110596,0.36790136199143003,0.6022945046424866,6.993237018585205,3.3712708950042725,0.012927353382110596,0.36790136199143003,6.049052282298884,6.049052282298884,2.2281750877092112,0.1443399152486445,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.09470912797770371,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.1443399152486445,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.09470912797770371,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.6985150154870033,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.6985150154870033,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,1.4133272862892576,0,global_population_threshold,0,0,0,0,0,0.47809808645269647,0,0,0,5
390,35,1.0099055767059326,0.02068549394607544,0.48720865767534566,1.0099055767059326,0.02068549394607544,0.48720865767534566,0.28315049409866333,2.9737789630889893,1.0099055767059326,0.02068549394607544,0.48720865767534566,6.049052282298884,6.049052282298884,2.2281750877092112,-1.6932619624259009,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.4597455918272347,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.6932619624259009,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.4597455918272347,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.6199423120959898,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.6199423120959898,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.1610705805763426,0,global_population_threshold,0,0,0,0,0,0.9194911836544694,0,0,0,5
391,35,3.1774985790252686,0.08705753087997437,0.2458683421154864,3.1774985790252686,0.08705753087997437,0.2458683421154864,0.8139353394508362,6.189847946166992,3.1774985790252686,0.08705753087997437,0.2458683421154864,6.049052282298884,6.049052282298884,2.2281750877092112,-0.00645266602842812,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.2786670498413994,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.00645266602842812,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.2786670498413994,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.052258755733008165,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.052258755733008165,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.2437632206495004,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
392,35,2.801602602005005,0.09226077795028687,0.16439297714860554,2.801602602005005,0.09226077795028687,0.16439297714860554,1.680477797985077,5.705525875091553,2.801602602005005,0.09226077795028687,0.16439297714860554,6.049052282298884,6.049052282298884,2.2281750877092112,-0.29897290753028705,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5279517138501716,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.29897290753028705,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5279517138501716,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.10495607222979607,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.10495607222979607,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,5.643900991166906,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
393,35,8.634798049926758,0.9042419418692589,0.5216491306404292,8.634798049926758,0.9042419418692589,0.5216491306404292,0.8809347525238991,8.155489921569824,8.634798049926758,0.9042419418692589,0.5216491306404292,6.049052282298884,6.049052282298884,2.2281750877092112,4.2403886325418245,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.5651207777486967,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,4.2403886325418245,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.5651207777486967,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,8.328518744970305,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,8.328518744970305,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.506655399501943,1,global_population_threshold,1,1,2,3,2,9.611018820581041,0,1,1,5
394,35,2.192173719406128,0.008858442306518555,0.18529293505292682,2.192173719406128,0.008858442306518555,0.18529293505292682,0.08644527196884155,5.82602596282959,2.192173719406128,0.008858442306518555,0.18529293505292682,6.049052282298884,6.049052282298884,2.2281750877092112,-0.7732272087579413,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.46400552611484747,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.7732272087579413,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.46400552611484747,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.7397240320588191,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.7397240320588191,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.6107610230971146,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
395,35,1.395775556564331,0.05933111906051636,0.16711052658587275,1.395775556564331,0.05933111906051636,0.16711052658587275,1.1342942416667938,4.095675468444824,1.395775556564331,0.05933111906051636,0.16711052658587275,6.049052282298884,6.049052282298884,2.2281750877092112,-1.3929800051906647,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5196370116248823,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.3929800051906647,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5196370116248823,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.22854810952363389,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.22854810952363389,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,3.5007869161628906,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
396,35,548.5133666992188,0.9789805579930544,4.730289081283386,548.5133666992188,0.9789805579930544,4.730289081283386,0.9709049686789513,548.5789794921875,548.5133666992188,0.9789805579930544,4.730289081283386,6.049052282298884,6.049052282298884,2.2281750877092112,424.37100704151567,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,13.442011804335651,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,424.37100704151567,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,13.442011804335651,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.085454645800217,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.085454645800217,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.8596803749749946,1,global_population_threshold,2,2,4,3,4,875.6260376917025,0,1,1,5
397,35,4.053500652313232,0.04860407114028931,0.4285234448985754,4.053500652313232,0.04860407114028931,0.4285234448985754,0.24232542514801025,7.430295467376709,4.053500652313232,0.04860407114028931,0.4285234448985754,6.049052282298884,6.049052282298884,2.2281750877092112,0.6752474683162141,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.2801904151761428,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.6752474683162141,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.2801904151761428,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.33718923912781873,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.33718923912781873,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.000881247028980235,0,global_population_threshold,0,0,0,0,0,1.9108757669847136,0,0,0,5
398,35,1.5266878604888916,0.03231501579284668,0.006995344198768669,1.5266878604888916,0.03231501579284668,0.006995344198768669,0.11708611249923706,4.806873321533203,1.5266878604888916,0.03231501579284668,0.006995344198768669,6.049052282298884,6.049052282298884,2.2281750877092112,-1.2911047495331325,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-1.0095306065820497,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.2911047495331325,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-1.0095306065820497,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.5021611294644285,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.5021611294644285,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.49053254706372507,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
399,35,2.8217275142669678,0.1423557996749878,0.08422721220466842,2.8217275142669678,0.1423557996749878,0.08422721220466842,0.7891775816679001,5.2659912109375,2.8217275142669678,0.1423557996749878,0.08422721220466842,6.049052282298884,6.049052282298884,2.2281750877092112,-0.28331180830347685,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.773229483237016,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.28331180830347685,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.773229483237016,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.6123071895353757,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.6123071895353757,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.146618774324882,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
400,35,1.8132580518722534,0.11279958486557007,0.22026488845571987,1.8132580518722534,0.11279958486557007,0.22026488845571987,0.1601511836051941,3.883657217025757,1.8132580518722534,0.11279958486557007,0.22026488845571987,6.049052282298884,6.049052282298884,2.2281750877092112,-1.0680973572880808,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.35700420544215705,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.0680973572880808,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.35700420544215705,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.3129684909858578,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.3129684909858578,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.32155389700996506,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
401,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,1.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.9738434075590185,1,global_population_threshold,1,1,2,1,2,177.50663444208678,0,1,1,5
402,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,1.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.9738434075590185,1,global_population_threshold,1,1,2,1,2,177.50663444208678,0,1,1,5
403,35,2.2121500968933105,0.025197148323059082,0.15987947175422687,2.2121500968933105,0.025197148323059082,0.15987947175422687,0.11773651838302612,5.6798319816589355,2.2121500968933105,0.025197148323059082,0.15987947175422687,6.049052282298884,6.049052282298884,2.2281750877092112,-0.7576816984994796,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5417613810569013,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.7576816984994796,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5417613810569013,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.5742492909084055,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.5742492909084055,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.4879804856040031,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
404,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,1.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.9738434075590185,1,global_population_threshold,1,1,2,1,2,177.50663444208678,0,1,1,5
405,35,2.4170351028442383,0.18871837854385376,0.1731401332069493,2.4170351028442383,0.18871837854385376,0.1731401332069493,0.339221715927124,4.071054458618164,2.4170351028442383,0.18871837854385376,0.1731401332069493,6.049052282298884,6.049052282298884,2.2281750877092112,-0.5982412812437122,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5011886320287783,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.5982412812437122,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5011886320287783,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.08185696475164,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.08185696475164,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.3810827418967401,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
406,35,3.07466197013855,0.08998614549636841,0.22258396072976913,3.07466197013855,0.08998614549636841,0.22258396072976913,0.19208592176437378,6.047386169433594,3.07466197013855,0.08998614549636841,0.22258396072976913,6.049052282298884,6.049052282298884,2.2281750877092112,-0.08647956577136828,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.349908696844148,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.08647956577136828,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.349908696844148,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.0819191061356976,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.0819191061356976,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.19624842774273726,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
407,35,3.1665773391723633,0.33142417669296265,0.1843165791751886,3.1665773391723633,0.33142417669296265,0.1843165791751886,0.6774580478668213,4.025807857513428,3.1665773391723633,0.33142417669296265,0.1843165791751886,6.049052282298884,6.049052282298884,2.2281750877092112,-0.01495151654711659,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.4669928161629976,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.01495151654711659,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.4669928161629976,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.527149204264431,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.527149204264431,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,1.7082538646305767,0,global_population_threshold,0,0,0,2,0,0.0,0,0,0,5
408,35,3.8011138439178467,1.0,1.8449126056521807,3.8011138439178467,1.0,1.8449126056521807,1.0,0.7650068998336792,3.8011138439178467,1.0,1.8449126056521807,6.049052282298884,6.049052282298884,2.2281750877092112,0.47884140212487064,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,4.613820539909618,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.47884140212487064,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,4.613820539909618,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.298334828704805,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.298334828704805,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.9738434075590185,1,global_population_threshold,1,1,2,3,2,10.185323884068977,0,1,1,5
409,35,4.650096416473389,0.08999508619308472,0.4738255989345747,4.650096416473389,0.08999508619308472,0.4738255989345747,0.5366049110889435,7.77464485168457,4.650096416473389,0.08999508619308472,0.4738255989345747,6.049052282298884,6.049052282298884,2.2281750877092112,1.1395151053218295,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.4187983520946003,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.1395151053218295,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.4187983520946003,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.08200965550192879,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.08200965550192879,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,1.1555745749574413,0,global_population_threshold,0,0,0,0,0,3.11662691483286,0,0,0,5
410,35,2.950148820877075,0.35917341709136963,1.0727552494138621,2.950148820877075,0.35917341709136963,1.0727552494138621,0.23195552825927734,1.6558043956756592,2.950148820877075,0.35917341709136963,1.0727552494138621,6.049052282298884,6.049052282298884,2.2281750877092112,-0.18337503345060896,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,2.251302898043078,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.18337503345060896,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,2.251302898043078,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.808187272236183,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.808187272236183,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.03980813609414167,0,global_population_threshold,0,0,0,2,0,4.502605796086156,0,0,0,5
411,35,1.856597661972046,0.11812657117843628,0.21919849519513865,1.856597661972046,0.11812657117843628,0.21919849519513865,0.29658806324005127,3.887800931930542,1.856597661972046,0.11812657117843628,0.21919849519513865,6.049052282298884,6.049052282298884,2.2281750877092112,-1.034370704203139,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3602669767813621,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.034370704203139,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3602669767813621,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.3669190107112854,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.3669190107112854,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.21379689067412633,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
