client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
151,151,0.7075833678245544,0.008969724178314209,0.06712589696488296,2.4826323986053467,0.11494225263595581,0.917171698644626,0.20193248987197876,5.255972862243652,0.7075833678245544,0.008969724178314209,0.06712589696488296,7.457717728610725,7.457717728610725,2.1878609449692474,-0.4029127066949444,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.31584548919919747,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5869565815799399,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.25337841706437875,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.17824226429725776,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.5112600140972751,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.6045588948743663,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
152,152,0.5577449798583984,0.005269229412078857,0.04242851353660928,1.7456516027450562,0.0610542893409729,1.013543546057954,0.3089590072631836,4.773087024688721,0.5577449798583984,0.005269229412078857,0.04242851353660928,7.457717728610725,7.457717728610725,2.1878609449692474,-0.46042228010515657,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.4478005193021487,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.6396394195600658,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.1997657975330642,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.17355607738006262,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6373974795990223,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.2824699658891696,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
153,43,5294647808.0,0.017653822898864746,0.41056376770361525,28302792704.0,0.915583647787571,21.489689502228842,0.5141254961490631,28302792704.0,5294647808.0,0.017653822898864746,0.41056376770361525,7.457717728610725,7.457717728610725,2.1878609449692474,2032142369.0376747,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.5191000913088268,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,2023216141.07461,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,11.19131834250215,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.0038214697395165,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.3628296746776234,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,2.5820043019321637,1,global_population_threshold,1,2,3,1,3,4055358522.8227034,1,1,1,5
154,48,0.9856354594230652,0.013390004634857178,0.1593798466834951,2.154632806777954,0.0758516788482666,0.8484714816057704,0.18721473217010498,5.629751682281494,0.9856354594230652,0.013390004634857178,0.1593798466834951,7.457717728610725,7.457717728610725,2.1878609449692474,-0.29619334464962255,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.1770558235082647,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.6104035281636955,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.29159703273567616,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.5984691346469465,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6027607055521926,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.5113359149081553,0,global_population_threshold,0,0,0,0,0,0.1770558235082647,0,0,0,5
155,1,0.7971531748771667,0.005001544952392578,0.015591575888309181,3.129713773727417,0.05090761184692383,0.5608117488969508,0.8929861485958099,7.506167888641357,0.7971531748771667,0.005001544952392578,0.015591575888309181,7.457717728610725,7.457717728610725,2.1878609449692474,-0.3685348582413543,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.5911869199521221,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5407001751213169,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.45162500997319377,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.19900428227138478,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6611481672128207,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,4.981725762799274,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
156,123,108170.953125,0.03399348258972168,3.272475665854004,112265.28125,0.9825020767748356,9.05208388106387,0.966106753796339,112265.3671875,108170.953125,0.03399348258972168,3.272475665854004,7.457717728610725,7.457717728610725,2.1878609449692474,41516.49246514715,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,16.809937348186033,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,8024.48352556402,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,4.2721543340737105,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,2.557198935710951,1,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.5194680130317118,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,5.44487516719926,1,global_population_threshold,2,2,4,2,4,49562.058082393436,0,1,1,5
157,157,0.0,0.0,0.0,24512535986176.0,0.7986623495817184,28.253668958906285,0.0,24512535986176.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,1752270844905.3804,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,14.954187550282054,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.0891478482161414,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,1752270844920.3345,1,1,1,5
158,79,7134859264.0,0.014311492443084717,0.2998631710506603,12980056064.0,0.5329136848449707,20.710143050855283,0.021335899829864502,12980056064.0,7134859264.0,0.014311492443084717,0.2998631710506603,7.457717728610725,7.457717728610725,2.1878609449692474,2738435177.2801743,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.9276406516407119,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,927875181.9184811,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,10.757648879622298,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.6860730641993493,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.4671005303972512,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.5393485288304425,0,global_population_threshold,1,2,3,0,3,3666310370.883945,1,1,1,5
159,101,45063824474112.0,0.04190260171890259,3.451371650741647,46454194307072.0,0.8663445711135864,28.892951057739598,1.289742648601532,46454194307072.0,45063824474112.0,0.04190260171890259,3.451371650741647,7.457717728610725,7.457717728610725,2.1878609449692474,17295977065130.498,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,17.76575621619298,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,3320763316931.9883,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,15.309826555425692,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,3.309102443091092,1,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.2475740228485839,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,7.4948003765217495,1,global_population_threshold,2,2,4,2,4,20616740382095.56,1,1,1,5
160,160,0.0,0.0,0.0,7809098752.0,0.8815866708755493,20.20201858085022,1.1920928955078125e-07,7809098752.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,558230941.7965366,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,10.474974171020989,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.2832517459492783,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744903819336572,0,global_population_threshold,0,2,2,0,2,558230952.2715107,1,1,1,5
161,123,3869.9091796875,0.0014070868492126465,2.4294105932197003,374.96124267578125,0.9997564988298109,3.350197621990166,0.9959241901524365,374.92816162109375,3869.9091796875,0.0014070868492126465,2.4294105932197003,7.457717728610725,7.457717728610725,2.1878609449692474,1484.6379787684343,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,12.305546129525574,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,26.03955850065956,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,1.100138161057273,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.5407219389115949,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.559856050241399,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,5.633740232678247,1,global_population_threshold,2,1,3,1,3,1524.0832215596765,0,1,1,5
162,162,0.0,0.0,0.0,95338086400.0,0.7813611477613449,22.704158398579832,0.0,95338086400.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,6815212807.166852,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,11.866939497645394,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.0486503119516875,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,6815212819.033792,1,1,1,5
163,49,2.525438070297241,0.02253812551498413,0.19802326831891462,4.4632182121276855,0.033565640449523926,0.36039435230303757,0.4932197332382202,9.171881675720215,2.525438070297241,0.02253812551498413,0.19802326831891462,7.457717728610725,7.457717728610725,2.1878609449692474,0.29479934079829073,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.38352279115250665,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.4453750341289892,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.5631192058347961,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.4681619617946036,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.7017411342711151,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,2.4495862015330965,1,global_population_threshold,0,0,0,1,0,0.6783221319507974,0,0,0,5
164,164,0.0,5.960464477539063e-08,0.0,906205184.0,0.9295112118124962,18.048239494154288,0.0,906205184.0,0.0,5.960464477539063e-08,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,64779788.822481915,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,9.276805392183594,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744850929228511,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.39543041739081,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,64779798.09928731,1,1,1,5
165,48,1.7546613216400146,0.022400081157684326,0.060925211116178386,3.744150161743164,0.14382058382034302,0.6281664238060968,0.12476837635040283,7.017242908477783,1.7546613216400146,0.022400081157684326,0.060925211116178386,7.457717728610725,7.457717728610725,2.1878609449692474,-0.0010330063823235686,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.34897497800520855,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.4967773851914368,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4141549328035408,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.4550383718306084,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.44366348083104534,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.11579771571618007,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
166,138,2.3084919452667236,0.009110033512115479,0.15246143577490145,5.317434310913086,0.05884361267089844,0.2933010425776346,0.2661604881286621,9.808366775512695,2.3084919452667236,0.009110033512115479,0.15246143577490145,7.457717728610725,7.457717728610725,2.1878609449692474,0.21153310126612435,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.1400916194921037,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.3843116677765537,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.6004438829469546,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.19158118086687975,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6425720888281856,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.011382102324665,0,global_population_threshold,0,0,0,0,0,0.35162472075822804,0,0,0,5
167,126,25826392064.0,0.0010855793952941895,2.0500717825941104,554436067328.0,0.7555176317691803,24.464680522595813,0.0017298460006713867,554436067328.0,25826392064.0,0.0010855793952941895,2.0500717825941104,7.457717728610725,7.457717728610725,2.1878609449692474,9912445070.884918,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,10.278786318281218,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,39633686072.80914,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,12.84633550742114,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.571286983931366,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.9881574781613071,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6635342098532132,0,global_population_threshold,2,2,4,0,4,49546131166.81918,1,1,1,5
168,116,3.0894570350646973,0.03714859485626221,0.3754911056067095,2.9438979625701904,0.14711987972259521,0.8517130979042272,0.3252071142196655,5.611531734466553,3.0894570350646973,0.03714859485626221,0.3754911056067095,7.457717728610725,7.457717728610725,2.1878609449692474,0.5112758425768091,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.3317112451896196,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.553983159329765,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.28979368927033505,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,2.8571488973491714,1,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.43594070198389717,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.385386251098847,0,global_population_threshold,0,0,0,1,0,1.8429870877664287,0,0,0,5
169,169,0.0,0.0,0.0,2729266176.0,0.9882236886769533,19.15076179339194,0.0,2729266176.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,195100724.46817893,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,9.890149539259097,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.5328607927878721,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,195100734.35832846,1,1,1,5
170,138,1.668272852897644,0.0033687949180603027,0.10345728770711769,4.739127159118652,0.044979631900787354,0.34230519064541837,0.03866380453109741,9.339303016662598,1.668272852897644,0.0033687949180603027,0.10345728770711769,7.457717728610725,7.457717728610725,2.1878609449692474,-0.03418982321925686,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.12173141339044802,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.42565177073699745,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.5731823868116117,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.3542264324802443,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6750239999634056,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.4295927531518015,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
171,132,3.4203598499298096,0.021474063396453857,0.36049455108438155,5.40800666809082,0.1387128233909607,0.3656516565213529,0.09854322671890259,9.123788833618164,3.4203598499298096,0.021474063396453857,0.36049455108438155,7.457717728610725,7.457717728610725,2.1878609449692474,0.6382798765993145,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.2515865303921436,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.37783713160753085,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.5601945150834808,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.3670037890669517,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.4556193966897616,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.05031363413957804,0,global_population_threshold,0,0,0,0,0,1.8898664069914581,0,0,0,5
172,47,2659674750976.0,0.026912331581115723,3.1621329525671062,117442895872.0,0.7912832349538803,22.91268124320109,0.32090532779693604,117442895872.0,2659674750976.0,0.026912331581115723,3.1621329525671062,7.457717728610725,7.457717728610725,2.1878609449692474,1020811571818.2272,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,16.220390034572834,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,8395368087.3808155,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,11.982942835054912,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.884008635666672,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.0718752930871367,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.358138530513396,0,global_population_threshold,2,2,4,0,4,1029206939933.8113,1,1,1,5
173,101,568898879488.0,0.04925805330276489,0.16048303492618476,1729060405248.0,0.880426861345768,25.602062441924136,0.3870235085487366,1729060405248.0,568898879488.0,0.04925805330276489,0.16048303492618476,7.457717728610725,7.457717728610725,2.1878609449692474,218349465159.69827,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.18295002028405286,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,123601333574.2822,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,13.479072408699142,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,4.008369928374709,1,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.2805369386786718,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.7769342441323726,0,global_population_threshold,1,2,3,1,3,341950798747.6425,1,1,1,5
174,4,2.431877613067627,0.024043679237365723,0.20150989914533166,6.173821926116943,0.33357030153274536,0.4650578226372445,0.38095080852508545,8.260449409484863,2.431877613067627,0.024043679237365723,0.20150989914533166,7.457717728610725,7.457717728610725,2.1878609449692474,0.2588898381910227,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.4021514234930095,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.32309307126305103,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.5048938738061518,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.6112918231506281,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.0004904082461244364,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.7384694722484353,0,global_population_threshold,0,0,0,0,0,0.6610412616840322,0,0,0,5
175,49,1.125664472579956,0.010144174098968506,0.022039613166535958,3.5255637168884277,0.07141798734664917,0.5363780074554164,0.10417884588241577,7.691830635070801,1.125664472579956,0.010144174098968506,0.022039613166535958,7.457717728610725,7.457717728610725,2.1878609449692474,-0.24244871404451537,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.5567358634009529,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5124029677352686,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4652177439384693,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.2898947758044081,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6131388043823395,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.014617353291681113,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
176,84,881191092224.0,0.019376695156097412,0.4947414810712965,1118067490816.0,0.20326095819473267,25.16608603967744,0.398237943649292,1118067490816.0,881191092224.0,0.019376695156097412,0.4947414810712965,7.457717728610725,7.457717728610725,2.1878609449692474,338210551344.3359,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.9688510835015407,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,79924699259.20299,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,13.236534389499036,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.1676113522564766,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.3045292899354216,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.8479670114796942,0,global_population_threshold,1,2,3,0,3,418135250618.74426,1,1,1,5
177,59,628463763456.0,0.02150052785873413,0.5035864090321825,969673801728.0,0.7949937731027603,25.02368874839023,0.0024628639221191406,969673801728.0,628463763456.0,0.02150052785873413,0.5035864090321825,7.457717728610725,7.457717728610725,2.1878609449692474,241211103713.9131,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,2.0161084271277088,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,69316823554.15099,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,13.157317356672756,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.369519710459013,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.0805606812356037,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6588912393416592,0,global_population_threshold,1,2,3,0,3,310527927283.2375,1,1,1,5
178,178,0.0,0.0,0.0,5.045446395874023,0.4779507517814636,0.9196317707407662,0.0,5.243058681488037,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.4037546374455646,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.25200985443068447,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.338446845060837,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
179,179,0.0,0.0,0.0,2462124800.0,0.7484920620918274,19.047753737301342,1.1920928955078125e-07,2462124800.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,176004208.1021489,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,9.832845130678447,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.9717124782277184,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744903819336572,0,global_population_threshold,0,2,2,0,2,176004217.934994,1,1,1,5
180,114,2165580800.0,0.01587587594985962,0.6798829892762998,2194244096.0,0.9173092171549797,18.932566632145942,0.026559770107269287,2194244096.0,2165580800.0,0.01587587594985962,0.6798829892762998,7.457717728610725,7.457717728610725,2.1878609449692474,831173036.3811152,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,2.958039001300518,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,156854841.10899675,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,9.768765395679448,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.8347957508120507,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.3668687760509846,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.5062602850856368,0,global_population_threshold,2,2,4,0,4,988027890.2169164,0,1,1,5
181,181,6979.16845703125,2.384185791015625e-06,0.5097460567463971,3199605.5,0.9600260443985462,12.402001340436682,0.05839282274246216,3199605.75,6979.16845703125,2.384185791015625e-06,0.5097460567463971,7.457717728610725,7.457717728610725,2.1878609449692474,2678.0048928743977,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,2.0490186543148634,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,228722.01790848986,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,6.135746814981411,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6742640998276024,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.4668575674863646,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.3046282098615616,0,global_population_threshold,1,2,3,0,3,231408.20756683356,0,1,1,5
