client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
151,194,1.0855668783187866,0.005025684833526611,0.2052577083299387,4.142520427703857,0.15909051895141602,7.80284440188027,0.4272167682647705,4.749170780181885,1.0855668783187866,0.005025684833526611,0.2052577083299387,10.345248450153393,10.345248450153393,2.749274357565104,-0.31522186147833764,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.1027171784351581,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743402153826021,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.08945020831713989,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.14273409745559676,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.13839298665933034,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,14.623254385714956,1,global_population_threshold,0,0,0,1,0,0.1027171784351581,0,0,0,2
152,152,0.23719215393066406,0.0016369223594665527,0.0,4.181291580200195,0.10956007242202759,8.005967576622437,0.1564856767654419,3.8761672973632812,0.23719215393066406,0.0016369223594665527,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.5959918982284835,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743379644840524,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.10094666798854657,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.5041398325914522,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.3962506995574164,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,4.928473039826282,1,global_population_threshold,0,0,0,1,0,0.10094666798854657,0,0,0,2
153,153,208875290624.0,4.017353057861328e-05,0.0,23212075253760.0,0.8671492487192154,21.414879312177124,4.5299530029296875e-06,23212075253760.0,208875290624.0,4.017353057861328e-05,0.0,10.345248450153393,10.345248450153393,2.749274357565104,69127381260.00058,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1347600551.8311887,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.669748393094132,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6744303704349537,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,3.547792328611702,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6750595825222019,0,global_population_threshold,1,2,3,1,3,70474981824.50153,1,1,1,2
154,6,1.4281939268112183,0.014157414436340332,0.2696785016298812,4.238255977630615,0.12863951921463013,7.9743048021690965,0.22381234169006348,4.000861167907715,1.4281939268112183,0.014157414436340332,0.2696785016298812,10.345248450153393,10.345248450153393,2.749274357565104,-0.20182926946518398,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.34664639467020153,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743346573582305,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.07126766479878387,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.8311492819282413,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.29692224891681684,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,7.339416280875259,1,global_population_threshold,0,0,0,1,0,0.4179140594689854,0,0,0,2
155,1,2.162494421005249,0.016631007194519043,0.166062752729244,2.4275567531585693,0.04780465364456177,7.294562621216775,0.8461955338716507,7.895174980163574,2.162494421005249,0.016631007194519043,0.166062752729244,10.345248450153393,10.345248450153393,2.749274357565104,0.04118784409769946,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.0456944493995043,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744397793367113,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.5658865551016092,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.0949537285483208,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.7177521630173194,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,29.626730708415476,1,global_population_threshold,0,0,0,1,0,0.04118784409769946,0,0,0,2
156,28,20875163648.0,0.0190088152885437,0.7123812368618123,19473072128.0,0.5603731274604797,14.33148399956523,0.016570091247558594,19473072128.0,20875163648.0,0.0190088152885437,0.7123812368618123,10.345248450153393,10.345248450153393,2.749274357565104,6908645785.350681,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,2.022939493506214,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1130528.2622676499,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,6.030149820102384,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.3485429041872325,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,1.950702164028035,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.08185289269126331,0,global_population_threshold,1,2,3,0,3,6909776321.6660385,1,1,1,2
157,157,0.0,0.0,0.0,23959795924992.0,0.820339024066925,21.446583939724484,5.960464477539063e-08,23959795924992.0,0.0,0.0,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1391010233.1568172,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.699466627151446,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,3.3040962120841972,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6752196640615339,0,global_population_threshold,0,2,2,1,2,1391010245.856284,1,1,1,2
158,64,0.0,5.960464477539063e-08,1.0708719234225534,40336916.0,0.14650958776474,8.151963403629649,6.914138793945312e-05,40336924.0,0.0,5.960464477539063e-08,1.0708719234225534,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,3.3803638237713654,1,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,2341.1259560209837,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.2377954025119345,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787084521837564,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.20388987532556985,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6727458706737227,0,global_population_threshold,1,1,2,0,2,2344.744115247267,0,1,1,2
159,159,0.0,1.1920928955078125e-07,0.0,2231261440.0,0.32306355237960815,12.165018498555774,0.0,2231261440.0,0.0,1.1920928955078125e-07,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,129537.46952993651,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,3.999420118581013,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787020954501028,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.7152579359437513,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6752217984820583,0,global_population_threshold,0,2,2,0,2,129541.46895005509,1,1,1,2
160,153,7964149153792.0,0.01903623342514038,0.2346345947964592,29350430769152.0,0.8626832216978073,21.649513906973585,1.6915721893310547,29350430769152.0,7964149153792.0,0.01903623342514038,0.2346345947964592,10.345248450153393,10.345248450153393,2.749274357565104,2635739121301.616,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.2139527054153978,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1703969002.027349,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.889682401014216,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.3514670016678405,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,3.5245419928248434,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,59.899359478938166,1,global_population_threshold,1,2,3,2,3,2637443090316.747,1,1,1,2
161,123,184392.40625,3.904104232788086e-05,0.8988889480268851,171346.0625,0.19058555364608765,2.690660311223884,0.0013071298599243164,171351.921875,184392.40625,3.904104232788086e-05,0.8988889480268851,10.345248450153393,10.345248450153393,2.749274357565104,61024.08401627879,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,2.7291506013773223,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,9.273088590857746,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-4.881340071185368,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.67455114837437,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.025571568136177846,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6284139563813672,0,global_population_threshold,1,1,2,0,2,61036.08625547103,0,1,1,2
162,31,2786895855616.0,0.004656672477722168,0.12037090136887969,24794210762752.0,0.6938334107398987,21.48081687276885,1.5632641911506653,24794210762752.0,2786895855616.0,0.004656672477722168,0.12037090136887969,10.345248450153393,10.345248450153393,2.749274357565104,922324568738.0786,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.21870656116857368,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1439453032.1780827,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.731554760505519,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.18208863550438983,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.645502348975743,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,55.30469700260917,1,global_population_threshold,1,2,3,1,3,923764021782.9883,1,1,1,2
163,37,2.913179874420166,0.019712746143341064,0.34399545419341937,2.008565664291382,0.02190488576889038,7.231270287509589,0.12089991569519043,8.411031723022461,2.913179874420166,0.019712746143341064,0.34399545419341937,10.345248450153393,10.345248450153393,2.749274357565104,0.2896275680594439,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.6280473998921744,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744641042889906,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.625213427317159,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.423615928635019,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.8525875092936617,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,3.6541599541274388,1,global_population_threshold,0,0,0,1,0,0.9176749679516183,0,0,0,2
164,43,1395950485504.0,0.0015399456024169922,0.07142175460721781,24250192756736.0,0.6269586384296417,21.45863124991766,0.9769475497305393,24250192756736.0,1395950485504.0,0.0015399456024169922,0.07142175460721781,10.345248450153393,10.345248450153393,2.749274357565104,461990507082.1758,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.4040524160287148,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1407869515.5185158,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.710759135904215,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.5144822382456901,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.2973493027828034,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,34.30891256372424,1,global_population_threshold,1,2,3,1,3,463398376610.405,1,1,1,2
165,120,1.204311490058899,0.016096413135528564,0.02976210074055314,4.263224124908447,0.1864302158355713,7.480445373056551,0.08961623907089233,6.555923938751221,1.204311490058899,0.016096413135528564,0.02976210074055314,10.345248450153393,10.345248450153393,2.749274357565104,-0.27592327319684556,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.561796619348356,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.674333207807137,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.391649935600548,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.0379401844101162,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.0039386942329932215,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,2.5339029386201863,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
166,37,1.2499653100967407,0.019060909748077393,0.0485896357690211,1.772121787071228,0.023984313011169434,7.526676105933987,0.05435299873352051,6.259737968444824,1.2499653100967407,0.019060909748077393,0.0485896357690211,10.345248450153393,10.345248450153393,2.749274357565104,-0.26081411876151706,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.49050619233127496,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744778312779003,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.3483157018758175,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.354098689400388,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.841761918361145,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,1.2711392023790196,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
167,177,45535712.0,0.027082085609436035,0.2971554419688903,139647168.0,0.07231122255325317,9.393815138786056,0.004549086093902588,139647168.0,45535712.0,0.027082085609436035,0.2971554419688903,10.345248450153393,10.345248450153393,2.749274357565104,15070065.847004319,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.4506877791068244,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,8106.683279165052,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,1.4018412653668544,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,2.2095434073522906,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.5901698726774762,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.5123206896372409,0,global_population_threshold,1,1,2,0,2,15078174.382812528,0,1,1,2
168,168,0.0,0.0,0.0,4.045605659484863,0.164129376411438,7.443413105859255,2.384185791015625e-07,6.803256034851074,0.0,0.0,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743458418676868,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.42636201611933994,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.11216047006996761,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6752132607999607,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
169,169,0.0,0.0,0.5862882931361063,39417233408.0,0.5178321599960327,15.03665452166845,0.004559814929962158,39417233408.0,0.0,0.0,0.5862882931361063,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,1.5454887922617708,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,2288406.75724791,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,6.691139216520237,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,1.729231990761062,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.5119364939428439,0,global_population_threshold,0,2,2,0,2,2288414.993875919,1,1,1,2
170,53,1.3748342990875244,0.009527325630187988,0.17845052027771563,2.389270305633545,0.05469822883605957,7.490641209838793,0.02373504638671875,6.489420413970947,1.3748342990875244,0.009527325630187988,0.17845052027771563,10.345248450153393,10.345248450153393,2.749274357565104,-0.2194886647845825,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.0012118098098693952,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744420020952228,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.38209289969302307,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.3373582117246805,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.6818639032271334,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.17472152970909602,0,global_population_threshold,0,0,0,0,0,0.0012118098098693952,0,0,0,2
171,62,1.5654820203781128,0.017280876636505127,0.24068258451689217,4.283320903778076,0.18341165781021118,7.755147487253833,0.022165775299072266,4.981180667877197,1.5654820203781128,0.017280876636505127,0.24068258451689217,10.345248450153393,10.345248450153393,2.749274357565104,-0.15639370665544156,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.23685340745167852,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743320410682732,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.1341587629457289,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.1642611955723865,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.011776053426462834,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.11852650614197352,0,global_population_threshold,0,0,0,0,0,0.23685340745167852,0,0,0,2
172,28,14738506752.0,0.014594197273254395,0.4252036648642375,25951000576.0,0.5927902162075043,14.618661571562804,0.06554675102233887,25951000576.0,14738506752.0,0.014594197273254395,0.4252036648642375,10.345248450153393,10.345248450153393,2.749274357565104,4877716135.182666,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.9355421413579029,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1506610.9631973554,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,6.299334824338333,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.8777314261410593,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.119466973328963,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,1.6719833768664705,0,global_population_threshold,1,2,3,0,3,4879222753.38074,1,1,1,2
173,173,0.0,0.0,0.0,83866918912.0,0.7320743203163147,15.791682648700643,0.0,83866918912.0,0.0,0.0,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,4868978.295512036,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,7.398862483903868,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.8445862291637884,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6752217984820583,0,global_population_threshold,0,2,2,1,2,4868985.69437452,1,1,1,2
174,54,1.9991861581802368,0.01285475492477417,0.20464780179414394,5.281375885009766,0.2709648013114929,7.400492551595451,0.06355869770050049,7.101612567901611,1.9991861581802368,0.01285475492477417,0.20464780179414394,10.345248450153393,10.345248450153393,2.749274357565104,-0.012859106662238932,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.10040776845070855,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.674274097974886,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.46659346421239983,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.6922228679310887,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.44402951511172967,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,1.6007919146947216,0,global_population_threshold,0,0,0,0,0,0.10040776845070855,0,0,0,2
175,37,1.475379228591919,0.013027966022491455,0.25073087228344587,3.09307599067688,0.04160982370376587,7.8259966139864545,0.06162071228027344,4.640480041503906,1.475379228591919,0.013027966022491455,0.25073087228344587,10.345248450153393,10.345248450153393,2.749274357565104,-0.18621327038578056,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.2749012307373599,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744011419429248,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.06774855428293301,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.7106955359281477,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.7500027238794837,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,1.5313933657634917,0,global_population_threshold,0,0,0,0,0,0.2749012307373599,0,0,0,2
176,176,0.0,0.0,0.0,32681289056256.0,0.6749739050865173,21.757009397854127,0.0,32681289056256.0,0.0,0.0,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1897345355.4532528,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.9904429651723,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.547318921711788,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6752217984820583,0,global_population_threshold,0,2,2,0,2,1897345368.4436958,1,1,1,2
177,177,29792278.0,0.018675506114959717,0.17775693406710324,123930440.0,0.12391400337219238,9.27441663088427,0.0007469654083251953,123930448.0,29792278.0,0.018675506114959717,0.17775693406710324,10.345248450153393,10.345248450153393,2.749274357565104,9859768.538887838,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.0014144531105262732,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,7194.232707432907,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,1.2899234452120831,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.3129960495968835,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.32152349507500916,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6484732404699352,0,global_population_threshold,1,1,2,0,2,9866964.061518716,0,1,1,2
178,178,0.0,0.0,0.0,7.075927257537842,0.6307395398616791,7.780210709046595,1.1920928955078125e-07,4.8578877449035645,0.0,0.0,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6741699134763144,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.1106658299234099,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.3170328442057495,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6752175296410095,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
179,153,8047385116672.0,0.018715381622314453,0.36556269517478474,16104680325120.0,0.8022351264953613,21.04931661700234,0.03066229820251465,16104680325120.0,8047385116672.0,0.018715381622314453,0.36556269517478474,10.345248450153393,10.345248450153393,2.749274357565104,2663286104592.056,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.7097117184987797,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,934973536.4521786,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.327089337358538,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.3172487044110723,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,3.2098465141822254,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.42278388305803916,0,global_population_threshold,1,2,3,1,3,2664221078141.545,1,1,1,2
180,147,12967804928.0,0.012043237686157227,1.011104086157216,18963718144.0,0.4638403058052063,14.304978987094461,0.07924830913543701,18963718144.0,12967804928.0,0.012043237686157227,1.011104086157216,10.345248450153393,10.345248450153393,2.749274357565104,4291701486.341495,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,3.1540530170677417,1,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1100957.2005355358,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,6.005305429070769,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.6056759392387421,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,1.4481479906700712,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,2.1626311604986763,0,global_population_threshold,2,2,4,0,4,4292802452.7013893,1,1,1,2
181,10,2332479717376.0,0.026228487491607666,1.1907311416183686,2636641730560.0,0.8035839200019836,19.239712719464947,0.012418746948242188,2636641730560.0,2332479717376.0,0.026228487491607666,1.1907311416183686,10.345248450153393,10.345248450153393,2.749274357565104,771935321904.3472,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,3.8342105346760627,1,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,153072907.02620187,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,10.630862750318148,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,2.118508624700576,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,3.2168683933123288,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.2305110133765773,0,global_population_threshold,2,2,4,1,4,772088394825.8385,1,1,1,2
