client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
152,100,0.35442447662353516,0.0024573802947998047,0.01851526023576778,3.056687831878662,0.09091836214065552,0.5701892908855085,0.5796547532081604,4.2687087059021,0.35442447662353516,0.0024573802947998047,0.01851526023576778,2.068910568939664,2.068910568939664,0.8785041281187438,-0.6744742925930535,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.46330197857958555,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.7352896112903313,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.5425418526945225,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.42001156794309435,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.5662147048409704,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,2.078344762423943,1,global_population_threshold,0,1,1,1,1,1.5425418526945225,0,1,1,7
153,153,0.5194109082221985,0.002426624298095703,0.1197447289052162,3.760892391204834,0.13847661018371582,0.01902301015738564,0.7722009867429733,7.407386302947998,0.5194109082221985,0.002426624298095703,0.1197447289052162,2.068910568939664,2.068910568939664,0.8785041281187438,-0.5250298794064154,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.6913416940529499,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.26510414045065506,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.9951369768194993,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.42369212580361054,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.19757078650914747,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,2.992765315962044,1,global_population_threshold,0,0,0,1,0,0.6913416940529499,0,0,0,7
154,66,1.0178675651550293,0.022065341472625732,0.18232463778241817,3.469592332839966,0.1195409893989563,0.6618125574261521,0.27267831563949585,3.8949782848358154,1.0178675651550293,0.022065341472625732,0.18232463778241817,2.068910568939664,2.068910568939664,0.8785041281187438,-0.07352873550929688,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.4051407168941077,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.45960026133485904,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.964393536879469,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,1.9264653268251943,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.1065352943543056,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.6204841810382251,0,global_population_threshold,1,1,2,1,2,3.3695342537735766,0,1,1,7
155,185,1.7161893844604492,0.01417309045791626,0.11912690544168263,3.9913103580474854,0.14209365844726562,0.026042166777684617,0.4099763035774231,7.748837471008301,1.7161893844604492,0.01417309045791626,0.11912690544168263,2.068910568939664,2.068910568939664,0.8785041281187438,0.5590099132165866,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.6842946754095708,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.11125796209944017,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.9628193881367433,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.9820027952148228,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.25566058373445977,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,1.2725255106712323,1,global_population_threshold,0,0,0,2,0,1.2433045886261573,0,0,0,7
156,156,0.7630549669265747,0.004223823547363281,0.2061071946770245,4.168999195098877,0.1287251114845276,0.09559088749898359,0.055790841579437256,8.306941986083984,0.7630549669265747,0.004223823547363281,0.2061071946770245,2.068910568939664,2.068910568939664,0.8785041281187438,-0.3043375289708463,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.6764093425059712,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.007381868338331943,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.6426032893560506,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.2086220083418182,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.04096171170437575,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.40953526127728157,0,global_population_threshold,1,0,1,0,1,1.6837912108443032,0,0,0,7
157,100,1.1277412176132202,0.021116793155670166,0.12405881052913903,2.9717323780059814,0.10260188579559326,0.4646457405921373,0.09924077987670898,4.74387788772583,1.1277412176132202,0.021116793155670166,0.12405881052913903,2.068910568939664,2.068910568939664,0.8785041281187438,0.02599462139455636,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.7405489764357936,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.7920129306021894,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.0565984223064915,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,1.8129529280029948,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.378577308118374,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.2031873317458323,0,global_population_threshold,0,1,1,1,1,1.8231420201368413,0,1,1,7
158,167,2.9278950691223145,0.002965271472930908,0.3634281976456435,1.8475054502487183,0.04267197847366333,0.18709019826884066,1.1741338223218918,6.261441707611084,2.9278950691223145,0.002965271472930908,0.3634281976456435,2.068910568939664,2.068910568939664,0.8785041281187438,1.6565707443987363,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,3.4708443330033885,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-1.5426402310899698,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.22132232211500985,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.35923243319608145,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-1.3410516547133713,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,4.90158295029277,1,global_population_threshold,2,0,2,1,2,5.127415077402125,0,0,0,7
159,75,2.373175621032715,0.03218114376068115,0.16311566667096883,5.160528659820557,0.2565430998802185,0.013075652163031012,0.4733290672302246,7.64901065826416,2.373175621032715,0.03218114376068115,0.16311566667096883,2.068910568939664,2.068910568939664,0.8785041281187438,1.1541068654015647,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.1860393302806853,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.6694093176744564,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-1.0225197921359164,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,3.1370193525955608,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,2.0937186799971124,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,1.5733938691119553,1,global_population_threshold,2,0,2,3,2,3.0095555133567062,0,0,0,7
160,99,0.0,5.960464477539063e-08,0.1300342148150804,3.4008123874664307,0.13097411394119263,0.10243847157598486,0.07566571235656738,6.8145647048950195,0.0,5.960464477539063e-08,0.1300342148150804,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.808705639123739,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.5055234672719623,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.6110756546782409,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140781549886407,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.077080692472049,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.3151475913453447,0,global_population_threshold,0,0,0,0,0,0.808705639123739,0,0,0,7
161,161,0.0,0.0,0.0,9.011691093444824,0.08602011203765869,0.6493661122664,5.960464477539063e-08,14.45249080657959,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,3.240765322336442,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.907087635758514,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.6448806043561464,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674491042541574,0,global_population_threshold,0,2,2,0,2,5.147852958094957,0,1,1,7
162,165,1.2879916429519653,0.010250210762023926,0.03840641116980454,4.4818878173828125,0.20952564477920532,0.04161205907002975,0.30902624130249023,7.241936206817627,1.2879916429519653,0.010250210762023926,0.03840641116980454,2.068910568939664,2.068910568939664,0.8785041281187438,0.17114916862371118,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.23641951175205878,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.21629230812548636,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.8911325171694175,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.5125533463972365,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.3386183236121463,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.7931039705533893,0,global_population_threshold,0,0,0,1,0,0.38744147674919754,0,0,0,7
163,163,0.0,2.384185791015625e-07,0.0,2.2227823734283447,0.056252241134643555,0.11614889343532726,0.0,6.721771717071533,0.0,2.384185791015625e-07,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-1.2920741782525442,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.5479501542390696,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140567563964284,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-1.1229526284458555,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
164,43,1.4732911586761475,0.016233742237091064,0.11176507300792189,6.192109107971191,0.40829402208328247,0.043092798431812504,0.10884517431259155,7.231220722198486,1.4732911586761475,0.016233742237091064,0.11176507300792189,2.068910568939664,2.068910568939664,0.8785041281187438,0.33899313689942084,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.6003241345152053,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.358178131081206,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.8843148995795675,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,1.228600171869409,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,4.530838579215384,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.15757514024653663,0,global_population_threshold,0,1,1,2,1,2.297495402495832,0,1,1,7
165,165,0.8738428354263306,0.00788569450378418,0.03994058167165527,4.524694442749023,0.23883450031280518,0.11995905191148941,0.36669981479644775,6.69620943069458,0.8738428354263306,0.00788569450378418,0.03994058167165527,2.068910568939664,2.068910568939664,0.8785041281187438,-0.20398607681980432,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.21892045455078304,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.2448735676988813,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.5304074292209918,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.2295926287098757,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.809318560600937,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,1.0670013095492716,0,global_population_threshold,0,0,0,1,0,0.2448735676988813,0,0,0,7
166,138,1.7560659646987915,0.009588301181793213,0.00551142881686792,6.033698081970215,0.036923348903656006,0.4564403066072997,0.10943537950515747,11.916702270507812,1.7560659646987915,0.009588301181793213,0.00551142881686792,2.068910568939664,2.068910568939664,0.8785041281187438,0.5951300479201801,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6116262942671619,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.2524097689482838,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.0188189774485998,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.43334289089135947,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-1.4333746489654389,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.15477219910881965,0,global_population_threshold,0,2,2,0,2,2.8663587943170636,0,1,1,7
167,167,1.8385624885559082,0.002040266990661621,0.1868702961386067,4.998783111572266,0.03497505187988281,0.3632082955154096,0.2426283359527588,10.855902671813965,1.8385624885559082,0.002040266990661621,0.1868702961386067,2.068910568939664,2.068910568939664,0.8785041281187438,0.6698552509462947,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.4569894100455154,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.5614145514489803,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.5895603144034789,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.46992735071032776,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-1.4646643003052284,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.4777739417647748,0,global_population_threshold,1,0,1,0,1,3.277819526844269,0,0,0,7
168,168,0.0,0.0,0.0,3.6682558059692383,0.16263175010681152,0.15116631252442375,5.960464477539063e-08,6.490466117858887,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.32695602122753603,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.38672301427465233,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.5855023477829784,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674491042541574,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
169,27,2.2035000324249268,0.0179101824760437,0.23848802067566865,4.271082401275635,0.16184377670288086,0.03555507167306084,0.07259804010391235,7.822903156280518,2.2035000324249268,0.0179101824760437,0.23848802067566865,2.068910568939664,2.068910568939664,0.8785041281187438,1.000415022224603,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,2.0457515542687954,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.07554109810385663,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.9190200879903605,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,1.4292191067238258,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.5728474944556,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.32971626146601524,0,global_population_threshold,2,0,2,1,2,3.1217076745972547,0,0,0,7
170,170,1.2694768905639648,0.001034855842590332,0.042746810923698704,6.389875888824463,0.11586058139801025,0.4019105210684764,0.1398402452468872,11.284286499023438,1.2694768905639648,0.001034855842590332,0.042746810923698704,2.068910568939664,2.068910568939664,0.8785041281187438,0.15437853919006597,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.18691203948729282,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.490223664925688,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.7677530338698222,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.5902445018560399,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.16564264899920966,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.010376571880010125,0,global_population_threshold,0,1,1,0,1,2.412355237985576,0,1,1,7
171,171,0.0,0.0,0.0,5.581357002258301,0.3258313536643982,0.033779082832353625,0.0,7.298884868621826,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.9503892825316896,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.9271970927167055,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,3.206488076242011,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,1,1,1,1,0.9503892825316896,0,1,1,7
172,151,0.9977404475212097,0.00658106803894043,0.05952674603225697,1.8744134902954102,0.04285305738449097,0.2711726247446477,0.36229705810546875,5.756490707397461,0.9977404475212097,0.00658106803894043,0.05952674603225697,2.068910568939664,2.068910568939664,0.8785041281187438,-0.09175984248445355,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.004483274100170167,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-1.5246741879691574,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.1658098393806917,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.0734684999289089,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-1.338143527299712,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,1.0460921952209943,0,global_population_threshold,0,0,0,0,0,0.17029311348086185,0,0,0,7
173,21,0.8591622710227966,0.0036904215812683105,0.15942320970169324,4.978990077972412,0.09061527252197266,0.2816887828910087,0.013723134994506836,10.0060453414917,0.8591622710227966,0.0036904215812683105,0.15942320970169324,2.068910568939664,2.068910568939664,0.8785041281187438,-0.21728370566889416,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.1439224236913228,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.5481990777641783,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.21422831639744072,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.2724540089111197,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.5710823242940505,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6093188396691978,0,global_population_threshold,1,0,1,0,1,1.9063498178529419,0,0,0,7
174,75,2.4277729988098145,0.03447467088699341,0.03218594269929338,6.285988807678223,0.2611119747161865,0.20837726153329314,0.26322394609451294,9.298730850219727,2.4277729988098145,0.03447467088699341,0.03218594269929338,2.068910568939664,2.068910568939664,0.8785041281187438,1.2035610720558163,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.3073714258013082,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.4208600183602016,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.12331246251807752,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,3.411484829174637,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,2.167094812531419,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.5755844721529098,0,global_population_threshold,1,1,2,2,2,2.6244210904160177,0,1,1,7
175,179,0.8417511582374573,0.004144847393035889,0.028923065529623072,5.9187211990356445,0.22838377952575684,0.20084488186904684,0.19474828243255615,9.228952407836914,0.8417511582374573,0.004144847393035889,0.028923065529623072,2.068910568939664,2.068910568939664,0.8785041281187438,-0.23305466033418976,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.34458845882594186,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.1756416493411093,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.15799303184566424,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.2180730532355856,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.6414799786567194,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.25038696960953083,0,global_population_threshold,0,1,1,1,1,1.1756416493411093,0,1,1,7
176,176,0.0,0.0,0.0,5.147049427032471,0.34830528497695923,0.24141408055162386,5.960464477539063e-08,5.930369853973389,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.6604094619775718,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.028795602051022596,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,3.5674194262486685,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674491042541574,0,global_population_threshold,0,0,0,1,0,0.6892050640285944,0,0,0,7
177,116,3.0616958141326904,0.011030852794647217,0.32588193054366793,2.969029188156128,0.0734483003616333,0.013712623499077628,1.4286219477653503,7.653884410858154,3.0616958141326904,0.011030852794647217,0.32588193054366793,2.068910568939664,2.068910568939664,0.8785041281187438,1.7777672187285236,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,3.042584061463,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.7938178047335619,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-1.0195870498201902,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.6059724671320831,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.8467839072162555,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,6.110171496870632,1,global_population_threshold,2,0,2,1,2,4.820351280191524,0,0,0,7
178,178,0.0,0.0,0.0,5.562533855438232,0.4328726530075073,0.3228350114496701,0.0,5.466648101806641,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.937821385841633,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.4036737102443226,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,4.925571406214709,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,1,1,1,1,1.3414950960859555,0,1,1,7
179,179,0.9383847713470459,0.005274653434753418,0.0383415266135282,5.550314903259277,0.19843965768814087,0.19142642078514172,0.1685236096382141,9.142437934875488,0.9383847713470459,0.005274653434753418,0.0383415266135282,2.068910568939664,2.068910568939664,0.8785041281187438,-0.14552410727394602,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.23715959804650216,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.929662998186593,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.2013574939598071,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.08286961477418094,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.1605773644543735,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.12584348011757926,0,global_population_threshold,0,1,1,1,1,0.929662998186593,0,1,1,7
180,180,0.0,5.960464477539063e-08,0.0,3.459616184234619,0.15922200679779053,0.4010522868747567,1.1920928955078125e-07,5.055356502532959,0.0,5.960464477539063e-08,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.46626116698656317,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.7638015534902707,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140781549886407,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.5307418682484847,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674490759473392,0,global_population_threshold,0,0,0,0,0,0.7638015534902707,0,0,0,7
181,181,0.0,0.0,0.0,3.2520267963409424,0.07580369710922241,0.06336542208093213,5.960464477539063e-08,8.043514251708984,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.6048650893773864,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.7909757210922448,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.8089562340741973,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674491042541574,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
