client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
152,100,0.35939574241638184,0.0030636191368103027,0.04780607853340634,3.1136252880096436,0.10409164428710938,0.5887202523550967,0.11586248874664307,3.9401044845581055,0.35939574241638184,0.0030636191368103027,0.04780607853340634,2.197809506208651,2.197809506208651,0.9943035529371538,-0.6222475380424987,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.2508170369860037,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.6512841630535758,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,1.638841820100976,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.3477703220367159,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.3292396873520072,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.2793836383159953,0,global_population_threshold,0,1,1,0,1,1.638841820100976,0,1,1,5
153,153,0.0,0.0,0.0,3.5100810527801514,0.13137167692184448,0.002122549819864919,0.0,7.083760738372803,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.35363686479673123,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-1.08933846102679,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.06423854570300135,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
154,27,1.907086968421936,0.030359625816345215,0.37352388920574114,3.4474661350250244,0.14026838541030884,0.6306780451177346,0.07694005966186523,3.7782065868377686,1.907086968421936,0.030359625816345215,0.37352388920574114,2.197809506208651,2.197809506208651,0.9943035529371538,0.7386658695772373,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,2.635804948346997,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.40064629877778674,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,1.8339813891104522,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,3.1235353100437573,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.19256174761842465,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.041057836788495054,0,global_population_threshold,1,1,2,1,2,5.208452207034687,0,1,1,5
155,1,1.562363862991333,0.01926976442337036,0.0,4.313085079193115,0.15415149927139282,0.11850305902352012,1.5282539129257202,7.991916179656982,1.562363862991333,0.01926976442337036,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,0.4355444922546939,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.2492348807800822,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.5480697023105884,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,1.7132081964704784,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.39280722329301293,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,11.907352447844337,1,global_population_threshold,0,0,0,2,0,0.6847793730347761,0,0,0,5
156,156,2.7177155017852783,0.0029561519622802734,0.3843066452147414,3.6010260581970215,0.13190603256225586,0.020355632809121546,0.07688575983047485,7.244793891906738,2.7177155017852783,0.0029561519622802734,0.3843066452147414,2.197809506208651,2.197809506208651,0.9943035529371538,1.4514664728994764,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,2.7313653983383963,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.2853580363429315,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-1.004539053766124,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.36143720791455236,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.07194591599933779,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.041504877697241,0,global_population_threshold,2,0,2,0,2,4.182831871237873,0,0,0,5
157,100,0.7201743721961975,0.017981112003326416,0.060162175586012806,3.116004228591919,0.07210665941238403,0.696688506474516,0.21059584617614746,3.5368587970733643,0.7201743721961975,0.017981112003326416,0.060162175586012806,2.197809506208651,2.197809506208651,0.9943035529371538,-0.3050082423741868,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.1413131037152415,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.6494981246100745,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,2.140986408467651,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,1.5493268472309751,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.7905806065990529,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,1.059306616149448,0,global_population_threshold,0,1,1,1,1,2.140986408467651,0,1,1,5
158,167,2.2120776176452637,0.003020346164703369,0.29698340986627547,1.8875335454940796,0.040773987770080566,0.06965287551314045,1.5454888939857483,6.62118673324585,2.2120776176452637,0.003020346164703369,0.29698340986627547,2.197809506208651,2.197809506208651,0.9943035529371538,1.006849766179094,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.9574771959494095,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-1.5717976906750875,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.7752647745150965,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.35327346077621075,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-1.2425127739751443,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,12.049244998852497,1,global_population_threshold,2,0,2,1,2,2.9643269621285038,0,0,0,5
159,34,1.116021752357483,0.009536325931549072,0.1968389638337397,4.935444355010986,0.24648433923721313,0.05128991230187067,0.6908674538135529,7.472408771514893,1.116021752357483,0.009536325931549072,0.1968389638337397,2.197809506208651,2.197809506208651,0.9943035529371538,0.04306765156430266,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.0699630651445713,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.7164838741186094,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.8606682357280253,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.47538098412954843,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.7245857885591842,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,5.013297824327242,1,global_population_threshold,1,0,1,2,1,1.8295145908274835,0,0,0,5
160,99,0.06595632433891296,5.245208740234375e-05,0.1655281225308776,2.8103623390197754,0.09901624917984009,0.09739820480527851,0.2449054718017578,6.440004825592041,0.06595632433891296,5.245208740234375e-05,0.1655281225308776,2.197809506208651,2.197809506208651,0.9943035529371538,-0.8802742242933693,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.7924757435346479,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.8789650431146553,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.6462252983271356,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7307084294479311,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.4024455198230997,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,1.3417716961629957,0,global_population_threshold,0,0,0,0,0,0.7924757435346479,0,0,0,5
161,161,0.0,5.960464477539063e-08,0.0,9.189074516296387,0.07417750358581543,0.7174454217397901,0.0,14.54682731628418,0.0,5.960464477539063e-08,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,3.9099839762631925,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,2.2375237912071606,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373713205664104,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.7607114302236355,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,2,2,0,2,6.147507767470353,0,1,1,5
162,79,1.8649154901504517,0.015410900115966797,0.11441723466716272,4.203475475311279,0.2132716178894043,0.06307464536273313,0.061353981494903564,6.664885997772217,1.8649154901504517,0.015410900115966797,0.11441723466716272,2.197809506208651,2.197809506208651,0.9943035529371538,0.7015837118222114,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.33951367709822294,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.16694322214493357,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.8058591626340705,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,1.2224661783800672,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.2455364015637906,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.16937526189155364,0,global_population_threshold,0,0,0,2,0,1.2080406110653679,0,0,0,5
163,163,0.0,0.0,0.0,2.130068778991699,0.05645567178726196,0.09904479473981018,1.1920928955078125e-07,6.429409503936768,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-1.389709388782322,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.638567248915967,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-1.0163253129472987,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744907594710422,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
164,43,0.9793207049369812,0.012007176876068115,0.04841720549764112,5.478996276855469,0.4019958972930908,0.14903547240592563,0.028922557830810547,6.11590051651001,0.9793207049369812,0.012007176876068115,0.04841720549764112,2.197809506208651,2.197809506208651,0.9943035529371538,-0.07713609782979933,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.24540102203997252,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,1.1245666298151435,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.40606790488602845,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.7896056581061615,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,3.9676334381996625,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.43637743732168355,0,global_population_threshold,0,1,1,1,1,1.1245666298151435,0,1,1,5
165,165,0.0,5.960464477539063e-08,0.0,4.5509843826293945,0.24662184715270996,0.051441087689851964,1.1920928955078125e-07,6.742875099182129,0.0,5.960464477539063e-08,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.4278426630782735,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.8599651410675794,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373713205664104,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.7265691575802269,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744907594710422,0,global_population_threshold,0,0,0,1,0,0.4278426630782735,0,0,0,5
166,138,1.0390976667404175,0.005660355091094971,0.05933234043348018,4.125254154205322,0.03133535385131836,0.3173605268609996,0.02479499578475952,9.750202178955078,1.0390976667404175,0.005660355091094971,0.05933234043348018,2.197809506208651,2.197809506208651,0.9943035529371538,-0.024573114065247495,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.14866738498883322,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.10821696069998668,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.37678735076766845,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.01753651718157221,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-1.3786525303506112,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.47035892567486476,0,global_population_threshold,0,0,0,0,0,0.4850043114676551,0,0,0,5
167,167,1.161030888557434,0.0011695623397827148,0.09752785913866349,4.246988773345947,0.03509330749511719,0.3248583934917985,0.02756941318511963,9.823582649230957,1.161030888557434,0.0011695623397827148,0.09752785913866349,2.197809506208651,2.197809506208651,0.9943035529371538,0.08264501421304364,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.18983428861628399,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.19961172327206678,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.41165883390554003,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.5886425530627889,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-1.3244490409536875,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.44751763788189264,0,global_population_threshold,0,0,0,0,0,0.8837498600069345,0,0,0,5
168,168,0.0,0.0,0.0,3.8987247943878174,0.1768208146095276,0.041522218777877304,0.0,6.810089588165283,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.061854603184481084,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.9060963523897293,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.7197819840364648,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
169,27,1.6687532663345337,0.017475247383117676,0.18129907788771654,3.833876371383667,0.1801322102546692,0.07585507802427703,0.14579486846923828,6.58024787902832,1.6687532663345337,0.017475247383117676,0.18129907788771654,2.197809506208651,2.197809506208651,0.9943035529371538,0.5290946545904376,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.9322433121818335,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.11054088704915259,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.746419236052682,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,1.4849947005614252,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.7675444674924902,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.525811626939329,0,global_population_threshold,0,0,0,1,0,1.461337966772271,0,0,0,5
170,170,1.0654780864715576,0.003022491931915283,0.04780362966547829,5.407256126403809,0.11399942636489868,0.3442681061558285,0.09814721345901489,10.016118049621582,1.0654780864715576,0.003022491931915283,0.04780362966547829,2.197809506208651,2.197809506208651,0.9943035529371538,-0.0013763249980876598,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.2508387396862205,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,1.0707062401930207,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.501930574015504,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.3530005778635085,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.18633309198016948,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.13353690987350453,0,global_population_threshold,0,1,1,0,1,1.5726368142085247,0,1,1,5
171,171,0.0,0.0,0.0,5.1824188232421875,0.3286204934120178,0.06894527208750813,0.0,6.625873565673828,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.901905022553645,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.7785557347495558,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,2.9092907061583317,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,0,0,1,0,0.901905022553645,0,0,0,5
172,151,0.917301595211029,0.005936145782470703,0.05445200102503981,1.9223419427871704,0.04952460527420044,0.2562172779685791,0.06686389446258545,5.4942946434021,0.917301595211029,0.005936145782470703,0.05445200102503981,2.197809506208651,2.197809506208651,0.9943035529371538,-0.13167064356895372,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.1919186121882661,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-1.545664572351189,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.09241902605134418,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.01753651718157221,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-1.1162967404474868,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.12401312287356893,0,global_population_threshold,0,0,0,0,0,0.09241902605134418,0,0,0,5
173,21,0.8525686264038086,0.0037456154823303223,0.13335659219373547,4.996521949768066,0.0904841423034668,0.32822847445546527,0.0036890506744384766,9.856744766235352,0.8525686264038086,0.0037456154823303223,0.13335659219373547,2.197809506208651,2.197809506208651,0.9943035529371538,-0.18859153559477718,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.507360703060474,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.7623391313223853,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.4273325884926158,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.2610390362828584,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.5255098278062653,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6441204391172698,0,global_population_threshold,0,0,0,0,0,1.6970324228754752,0,0,0,5
174,65,1.81392502784729,0.011408746242523193,0.04284866582334966,5.906376838684082,0.24584197998046875,0.2307710341049093,0.09830319881439209,8.94145679473877,1.81392502784729,0.011408746242523193,0.04284866582334966,2.197809506208651,2.197809506208651,0.9943035529371538,0.6567468589389656,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.29475131399001625,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,1.44543135385167,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.02592773943647819,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.713501645785874,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.7153206095649156,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.1348211097178384,0,global_population_threshold,0,1,1,1,1,2.1021782127906357,0,1,1,5
175,179,0.9768447279930115,0.0059694647789001465,0.11673021329680677,5.0781755447387695,0.21780908107757568,0.13683964736511744,0.12838560342788696,8.139812469482422,0.9768447279930115,0.0059694647789001465,0.11673021329680677,2.197809506208651,2.197809506208651,0.9943035529371538,-0.07931326997071941,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.36001208014887015,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.8236422427806258,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.46278890676622036,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.021773782409365106,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.3109832806690789,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.38248422673558874,0,global_population_threshold,0,0,0,1,0,1.183654322929496,0,0,0,5
176,176,0.0,5.960464477539063e-08,0.0,4.922399997711182,0.35721224546432495,0.2624972995553538,0.0,5.459898471832275,0.0,5.960464477539063e-08,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.7066905552850913,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.12162648967427966,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373713205664104,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,3.3216887493763605,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,0,0,1,0,0.828317044959371,0,0,0,5
177,137,2.305978536605835,0.016526401042938232,0.19231482329949637,3.2007052898406982,0.07374066114425659,0.1043729511812509,0.3550196886062622,7.879783630371094,2.305978536605835,0.016526401042938232,0.19231482329949637,2.197809506208651,2.197809506208651,0.9943035529371538,1.0894185741260591,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.029868593479279,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.5859070653281384,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.6137867711277346,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,1.3643273925806827,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.7670123021591458,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,2.248322569078857,1,global_population_threshold,2,0,2,2,2,2.1192871676053384,0,0,0,5
178,178,0.0,0.0,0.0,5.543064594268799,0.4541466236114502,0.2610661267422821,1.1920928955078125e-07,5.467718124389648,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,1.1726672334044956,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.11497031384775763,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,4.71983839040912,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744907594710422,0,global_population_threshold,0,1,1,1,1,1.2876375472522532,0,1,1,5
179,179,0.6993209719657898,0.0033892393112182617,0.07472835624558422,5.058173656463623,0.19200891256332397,0.17884150441633995,0.049909770488739014,8.488981246948242,0.6993209719657898,0.0033892393112182617,0.07472835624558422,2.197809506208651,2.197809506208651,0.9943035529371538,-0.32334502137193794,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.012222658070101046,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.8086254148412494,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.26744440118317964,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.3063603400341531,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.9388501217599087,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.26359342716162965,0,global_population_threshold,0,0,0,0,0,0.8086254148412494,0,0,0,5
180,180,0.0,5.960464477539063e-08,0.0,3.3790109157562256,0.1671370267868042,0.3331974438236564,0.0,5.087212562561035,0.0,5.960464477539063e-08,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.45204045892761435,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.45044253963841446,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373713205664104,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.5801062082489699,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,0,0,0,0,0.45044253963841446,0,0,0,5
181,181,0.0,5.960464477539063e-08,0.0,2.8022079467773438,0.06926333904266357,0.03826661545717668,1.7881393432617188e-07,7.3757243156433105,0.0,5.960464477539063e-08,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.8850871203690782,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.9212376881711732,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373713205664104,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.8315917259795479,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.674490268756543,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
