client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
153,153,0.4275236129760742,0.0016900300979614258,0.11245745385717383,3.6838133335113525,0.13664013147354126,0.021102506156691347,1.1706377863883972,7.300223350524902,0.4275236129760742,0.0016900300979614258,0.11245745385717383,2.173073677873011,2.173073677873011,0.929203837488152,-0.5755045304272131,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.5332392465652369,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.2634106646420728,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.9845324890785382,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.5103364018066398,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.12503037951411625,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,7.845697948215487,1,global_population_threshold,0,0,0,1,0,0.5332392465652369,0,0,0,6
154,154,0.0,0.0,0.0,3.500420331954956,0.13193869590759277,0.6660345436366548,5.960464477539063e-08,3.830414056777954,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.3994050371954509,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.9076584289931027,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.05367865545025328,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.6744903256544735,0,global_population_threshold,0,1,1,0,1,1.9076584289931027,0,1,1,6
155,1,1.7477657794952393,0.025663018226623535,0.06362447800495721,4.045829772949219,0.15226316452026367,0.021609946519752496,0.9318949431180954,7.618788719177246,1.7477657794952393,0.025663018226623535,0.06362447800495721,2.173073677873011,2.173073677873011,0.929203837488152,0.5625776567212462,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.008800463738194876,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.005041228928254622,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.982256878123866,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,2.3148366923068933,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.3621346272175429,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,6.108069024115592,1,global_population_threshold,0,0,0,2,0,0.5764193493876957,0,0,0,6
156,170,2.548792600631714,0.012773394584655762,0.28347417523359336,3.862334966659546,0.1282433271408081,0.04584010520639612,0.0274350643157959,7.805647850036621,2.548792600631714,0.012773394584655762,0.28347417523359336,2.173073677873011,2.173073677873011,0.929203837488152,1.253083065260887,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,2.3698629549614507,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.1310286365321995,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.8735969871208198,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.7958179654340943,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.002404412979217614,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.4748116376322337,0,global_population_threshold,2,0,2,0,2,3.622946020222338,0,0,0,6
157,100,0.7303705215454102,0.015650629997253418,0.011969500892295915,2.9888710975646973,0.08537077903747559,0.587917172014107,0.3415223956108093,4.1416335105896,0.7303705215454102,0.015650629997253418,0.011969500892295915,2.173073677873011,2.173073677873011,0.929203837488152,-0.3144428246157315,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.5459450304931003,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.7787423977853583,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.5573419000869397,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.1348949311204406,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.6530631701340723,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.8111929356384737,1,global_population_threshold,0,1,1,2,1,1.5573419000869397,0,1,1,6
158,167,2.588637351989746,0.002351045608520508,0.3320444394986828,1.792183756828308,0.04009068012237549,0.15711243276986422,1.6726879477500916,6.371882915496826,2.588637351989746,0.002351045608520508,0.3320444394986828,2.173073677873011,2.173073677873011,0.929203837488152,1.2874302501349264,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,2.891480362629942,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-1.6661412770494053,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.37459740808106184,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.4324369248953541,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.340260320462952,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,11.49974206439201,1,global_population_threshold,2,0,2,1,2,4.178910612764868,0,0,0,6
159,75,2.7607321739196777,0.03281569480895996,0.16755423147306042,5.117329120635986,0.25257205963134766,0.027014287273768818,0.09609609842300415,7.660074710845947,2.7607321739196777,0.03281569480895996,0.16755423147306042,2.173073677873011,2.173073677873011,0.929203837488152,1.435780345523353,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.1249477485826536,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.7996074350721962,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.9580211690280591,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,3.1577666317395443,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.8844808350344127,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.024920195954987574,0,global_population_threshold,2,0,2,2,2,3.3603355291782027,0,0,0,6
160,99,0.06900588423013687,5.453824996948242e-05,0.1356518028273392,3.094198703765869,0.11428070068359375,0.12107590623260503,0.4807669520378113,6.605690956115723,0.06900588423013687,5.453824996948242e-05,0.1356518028273392,2.173073677873011,2.173073677873011,0.929203837488152,-0.8845558932831891,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.7823335507745726,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.7006371178874621,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.536202831153484,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7030761445450318,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.21430936333047532,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,2.8246489431849686,1,global_population_threshold,0,0,0,1,0,0.7823335507745726,0,0,0,6
161,161,0.0,0.0,0.0,9.3303804397583,0.07983708381652832,0.6833239103654813,0.0,14.766060829162598,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,3.923779381748302,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.9851924116863962,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.7370457513946304,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,2,2,0,2,5.908971793434699,0,1,1,6
162,79,2.0638809204101562,0.01632779836654663,0.12012164943454243,4.456661224365234,0.21442121267318726,0.046002435581829655,0.07014071941375732,7.120692729949951,2.0638809204101562,0.01632779836654663,0.12012164943454243,2.173073677873011,2.173073677873011,0.929203837488152,0.8350769148775866,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.615548410194902,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.3096917062439524,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.872869018264767,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.214697993085194,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.3054813641755254,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.1639894135840928,0,global_population_threshold,0,0,0,2,0,1.760317031316441,0,0,0,6
163,163,0.0,0.0,0.0,2.1795852184295654,0.055864155292510986,0.11990746772952873,0.0,6.6134138107299805,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-1.3788652182597616,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.5414426812935501,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.1008728754835488,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
164,43,1.207005500793457,0.013595759868621826,0.07470073579033083,5.949397087097168,0.41102689504623413,0.08989208153935899,0.052678465843200684,6.814927101135254,1.207005500793457,0.013595759868621826,0.07470073579033083,2.173073677873011,2.173073677873011,0.929203837488152,0.09642859989288975,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.1277532625358585,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.4166242244825387,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.6760463640022399,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.8927322199827875,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,4.289283694610959,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.29108397469649444,0,global_population_threshold,0,1,1,1,1,1.640806086911287,0,1,1,6
165,165,0.0,0.0,0.0,4.557857513427734,0.2481328248977661,0.11621253848995401,0.0,6.637895107269287,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.38473342386125686,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.5580125524870669,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.8171084234971027,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,0,0,1,0,0.38473342386125686,0,0,0,6
166,138,1.3866127729415894,0.007381916046142578,0.01994667628962301,5.324199199676514,0.03284955024719238,0.4014108472932705,0.058579862117767334,11.138619422912598,1.3866127729415894,0.007381916046142578,0.01994667628962301,2.173073677873011,2.173073677873011,0.929203837488152,0.251254617647677,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.4602746390667676,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.9530111438311307,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.7209562545106305,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.16044201552125115,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.4501559243731215,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.24813216630384483,0,global_population_threshold,0,1,1,0,1,1.9252220159894382,0,1,1,6
167,167,1.284267783164978,0.0010631680488586426,0.13015946901758985,4.359847068786621,0.032911717891693115,0.30509147574640844,0.16656839847564697,10.115803718566895,1.284267783164978,0.0010631680488586426,0.13015946901758985,2.173073677873011,2.173073677873011,0.929203837488152,0.16303064422638744,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.723348964891834,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.23789954280008285,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.2890130489742533,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.5842109553391908,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.4492124319964008,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.5378348669957317,0,global_population_threshold,0,0,0,0,0,1.4132922008925575,0,0,0,6
168,168,0.0,0.0,0.0,3.6028780937194824,0.16515058279037476,0.17259696139128378,0.0,6.273977279663086,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.3234278793642377,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.3051572028394648,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.5577215919660518,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
169,27,1.7523877620697021,0.014919579029083252,0.17501182500389603,4.099357604980469,0.17303574085235596,0.024170367675273856,0.0886009931564331,7.277861595153809,1.7523877620697021,0.014919579029083252,0.17501182500389603,2.173073677873011,2.173073677873011,0.929203837488152,0.566561922767812,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.2050381220623751,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.0447345861962739,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.9707746964642714,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.0487419027780673,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.6773913426935451,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.029631017065551078,0,global_population_threshold,1,0,1,1,1,1.816334631026461,0,0,0,6
170,170,0.9071072340011597,0.0010333061218261719,0.032608581418262665,5.928049087524414,0.11478579044342041,0.36192286185825223,0.11131715774536133,10.707348823547363,0.9071072340011597,0.0010333061218261719,0.032608581418262665,2.173073677873011,2.173073677873011,0.929203837488152,-0.16209130202243463,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.3242928767832011,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.4007936977856208,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.5438728004239615,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.5877301291834247,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.20664382699266867,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.13570279606008664,0,global_population_threshold,0,1,1,0,1,1.9446664982095823,0,1,1,6
171,171,0.0,0.0,0.0,5.414637565612793,0.33027881383895874,0.06790206037667205,0.0,6.966447353363037,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.0200753650711922,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.7746603819124638,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,3.063803789979838,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,1,1,1,1,1.0200753650711922,0,1,1,6
172,151,0.9253314137458801,0.005654275417327881,0.05262257025732985,1.9129829406738281,0.04643106460571289,0.27630280574472216,0.03856629133224487,5.655930519104004,0.9253314137458801,0.005654275417327881,0.05262257025732985,2.173073677873011,2.173073677873011,0.929203837488152,-0.14638159749334737,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.10935385733784075,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-1.576563108457297,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.1599105620710107,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.04315729361072488,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.2440349531750308,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.39379583938019896,0,global_population_threshold,0,0,0,0,0,0.1599105620710107,0,0,0,6
173,21,0.862836480140686,0.003846466541290283,0.15792611848497765,4.8762688636779785,0.08892565965652466,0.2777816195339321,0.004935264587402344,9.843280792236328,0.862836480140686,0.003846466541290283,0.15792611848497765,2.173073677873011,2.173073677873011,0.929203837488152,-0.2002538131570974,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.0215472130168457,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.6208501318253813,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.16654228690729622,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.2562042850191373,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.5991122316489265,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.6385706942764877,0,global_population_threshold,1,0,1,0,1,1.8089396317495234,0,0,0,6
174,75,2.4342379570007324,0.03435862064361572,0.0,6.020212650299072,0.25063830614089966,0.1945685187468294,0.09216248989105225,9.057344436645508,2.4342379570007324,0.03435862064361572,0.0,2.173073677873011,2.173073677873011,0.929203837488152,1.1543340609662518,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.4691372320832978,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.20662598567757365,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,3.33959763799072,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.855133065928033,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.003709570984107979,0,global_population_threshold,1,1,2,2,2,2.6234712930495494,0,1,1,6
175,179,0.8500756621360779,0.0040863752365112305,0.06311424776345265,5.549015522003174,0.2211969494819641,0.16536665373293366,0.22312933206558228,8.796677589416504,0.8500756621360779,0.0040863752365112305,0.06311424776345265,2.173073677873011,2.173073677873011,0.929203837488152,-0.21125396148804912,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.0033208770010278734,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.1197228200407063,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.3375814412538787,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.22793148118073106,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.4083138918848932,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.9494992035416917,0,global_population_threshold,0,1,1,1,1,1.1230436970417341,0,1,1,6
176,176,0.0,5.960464477539063e-08,0.0,5.0037455558776855,0.3504582643508911,0.28564355352322646,0.0,5.60334587097168,0.0,5.960464477539063e-08,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.7153799809676786,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.20179904693919695,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7094963539135543,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,3.3700588825979794,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,0,0,1,0,0.9171790279068756,0,0,0,6
177,116,2.7935690879821777,0.013806283473968506,0.2834439231518004,3.07686185836792,0.07234835624694824,0.046329245241840594,0.3371151089668274,7.80946683883667,2.7935690879821777,0.013806283473968506,0.2834439231518004,2.173073677873011,2.173073677873011,0.929203837488152,1.464086597151405,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,2.369538064563587,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.7134931886859106,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.8714034437922769,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.9175420443696821,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.8506990421052779,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.7791156233116217,1,global_population_threshold,2,0,2,1,2,3.8336246617149916,0,0,0,6
178,178,0.0,0.0,0.0,5.571481227874756,0.4452236294746399,0.3142817263706738,0.0,5.445152282714844,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.136382177530065,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.33022663094199406,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,4.80827325101224,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,1,1,1,1,1.4666088084720592,0,1,1,6
179,179,0.8817194104194641,0.004663050174713135,0.05072115363088507,5.351750373840332,0.19411206245422363,0.1777597478655013,0.11175549030303955,8.906373977661133,0.8817194104194641,0.004663050174713135,0.05072115363088507,2.173073677873011,2.173073677873011,0.929203837488152,-0.18397624898256182,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.1297740058915058,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.9734416107067443,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.28200474136302756,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.15997138748220188,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.9972578732719148,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.13889308784082927,0,global_population_threshold,0,1,1,1,1,0.9734416107067443,0,1,1,6
180,180,0.0,5.960464477539063e-08,0.0,3.446721315383911,0.16380339860916138,0.40813828711271505,0.0,4.957339286804199,0.0,5.960464477539063e-08,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.4392253356983193,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.7511253874067081,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7094963539135543,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.5372759402894992,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,0,0,0,0,0.7511253874067081,0,0,0,6
181,181,0.0,0.0,0.0,3.1429483890533447,0.0732232928276062,0.0564714161233362,1.7881393432617188e-07,7.889074802398682,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.6644869768974518,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.8259209854737078,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.8374204950315626,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.6744894580200486,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
182,182,0.0,0.0,0.0,3.6946732997894287,0.15590614080429077,0.08815401072625446,5.960464477539063e-08,6.8267822265625,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.2553574985593766,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.6838407242270296,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.4174225568175434,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.6744903256544735,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
183,85,1.5966907739639282,0.008405148983001709,0.11163455105963342,4.4830241203308105,0.07291543483734131,0.2554676944389345,0.09423172473907471,9.626070976257324,1.5966907739639282,0.008405148983001709,0.11163455105963342,2.173073677873011,2.173073677873011,0.929203837488152,0.43234717546654516,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.5244017318736667,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.32924101000746603,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.06647572522979878,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.2810281580042124,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.8420927271751514,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.011350827365125162,0,global_population_threshold,0,0,0,0,0,1.3524656425774766,0,0,0,6
