client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
153,10,2.089867353439331,0.20280277729034424,0.6832790729788082,2.089867353439331,0.20280277729034424,0.6832790729788082,0.549170047044754,3.4270260334014893,2.089867353439331,0.20280277729034424,0.6832790729788082,15.070575915179617,15.070575915179617,2.3465144891065464,-0.8498562340514219,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.5388050508321438,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.8498562340514219,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.5388050508321438,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.39895500468095346,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.39895500468095346,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.2685953054307555,0,global_population_threshold,0,0,0,0,0,1.0776101016642876,0,0,0,4
154,10,2.437148332595825,0.0,29.545993028328457,2.437148332595825,0.0,29.545993028328457,1.0,0.0,2.437148332595825,0.0,29.545993028328457,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,1,1,2,0,2,117.75511597539894,0,1,1,4
155,10,48.13384246826172,0.9303814917802811,1.9612596129572608,48.13384246826172,0.9303814917802811,1.9612596129572608,0.7839042693376541,48.24207305908203,48.13384246826172,0.9303814917802811,1.9612596129572608,15.070575915179617,15.070575915179617,2.3465144891065464,10.488015911741101,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,3.121922878742033,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,10.488015911741101,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,3.121922878742033,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.2257638684966317,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.2257638684966317,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.43675496744587855,0,global_population_threshold,2,2,4,2,4,27.21987758096627,0,1,1,4
156,10,4.903343677520752,0.1950141191482544,0.02078098910685348,4.903343677520752,0.1950141191482544,0.02078098910685348,0.8482254296541214,6.647168159484863,4.903343677520752,0.1950141191482544,0.02078098910685348,15.070575915179617,15.070575915179617,2.3465144891065464,-0.1570655970983437,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8002690257063305,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.1570655970983437,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8002690257063305,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.4377572615393786,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.4377572615393786,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.20881659861925536,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
157,10,5.3379411697387695,0.21921700239181519,0.033652385581316,5.3379411697387695,0.21921700239181519,0.033652385581316,0.5615175068378448,7.019024848937988,5.3379411697387695,0.21921700239181519,0.033652385581316,15.070575915179617,15.070575915179617,2.3465144891065464,-0.05005027556361109,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.7742527189918001,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.05005027556361109,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.7742527189918001,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.3171811012819283,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.3171811012819283,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.2248389454624034,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
158,10,4.869649887084961,0.16155606508255005,0.00863103162949508,4.869649887084961,0.16155606508255005,0.00863103162949508,0.8780555501580238,6.728423595428467,4.869649887084961,0.16155606508255005,0.00863103162949508,15.070575915179617,15.070575915179617,2.3465144891065464,-0.1653623587727098,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8248271240390648,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.1653623587727098,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8248271240390648,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.6044416870407131,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.6044416870407131,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.10310598991588034,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
159,10,2.437148332595825,0.0,29.545993028328457,2.437148332595825,0.0,29.545993028328457,1.0,0.0,2.437148332595825,0.0,29.545993028328457,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,1,1,2,0,2,117.75511597539894,0,1,1,4
160,10,9.6339111328125,0.9520500302314758,0.32978690444423164,9.6339111328125,0.9520500302314758,0.32978690444423164,0.9866916108876467,9.438138961791992,9.6339111328125,0.9520500302314758,0.32978690444423164,15.070575915179617,15.070575915179617,2.3465144891065464,1.0077897146203656,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.1756909011825773,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,1.0077897146203656,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.1756909011825773,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.3337141956763943,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.3337141956763943,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.2818734842824518,0,global_population_threshold,0,0,0,2,0,2.015579429240731,0,0,0,4
161,10,6.753832817077637,0.3611438274383545,0.17012167045011384,6.753832817077637,0.3611438274383545,0.17012167045011384,1.4700216352939606,8.045344352722168,6.753832817077637,0.3611438274383545,0.17012167045011384,15.070575915179617,15.070575915179617,2.3465144891065464,0.29859899787098904,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.49841421309980233,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.29859899787098904,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.49841421309980233,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.3898830707602838,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.3898830707602838,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,1.9946761891164617,0,global_population_threshold,0,0,0,0,0,0.5971979957419781,0,0,0,4
162,10,9.078718185424805,0.9999998024827335,0.2535652535703876,9.078718185424805,0.9999998024827335,0.2535652535703876,0.9999981630643333,8.745481491088867,9.078718185424805,0.9999998024827335,0.2535652535703876,15.070575915179617,15.070575915179617,2.3465144891065464,0.8710789584784394,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.3297538928211429,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.8710789584784394,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.3297538928211429,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.57259480197003,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.57259480197003,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290286317166281,0,global_population_threshold,0,0,0,2,0,1.7421579169568788,0,0,0,4
163,10,2.437148332595825,0.0,29.545993028328457,2.437148332595825,0.0,29.545993028328457,1.0,0.0,2.437148332595825,0.0,29.545993028328457,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,1,1,2,0,2,117.75511597539894,0,1,1,4
164,10,7.619969367980957,0.2320736050605774,0.31825215712133076,7.619969367980957,0.2320736050605774,0.31825215712133076,0.646422803401947,9.3298978805542,7.619969367980957,0.2320736050605774,0.31825215712133076,15.070575915179617,15.070575915179617,2.3465144891065464,0.511876532020691,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.19900550615357593,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.511876532020691,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.19900550615357593,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.25313089006721823,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.25313089006721823,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.9239554615771257,0,global_population_threshold,0,0,0,0,0,1.023753064041382,0,0,0,4
165,10,18.190353393554688,0.7047093510627747,1.016774970702984,18.190353393554688,0.7047093510627747,1.016774970702984,1.5744536519050598,18.760374069213867,18.190353393554688,0.7047093510627747,1.016774970702984,15.070575915179617,15.070575915179617,2.3465144891065464,3.1147287469959823,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.2128835457681124,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,3.1147287469959823,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.2128835457681124,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.101489544195399,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.101489544195399,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,2.3647575651751356,0,global_population_threshold,1,1,2,0,2,8.65522458552819,0,1,1,4
166,10,9.551324844360352,0.832287922501564,0.3522902034909361,9.551324844360352,0.832287922501564,0.3522902034909361,0.7744571268558502,9.652935981750488,9.551324844360352,0.832287922501564,0.3522902034909361,15.070575915179617,15.070575915179617,2.3465144891065464,0.9874536602911952,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.13020611394527715,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.9874536602911952,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.13020611394527715,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.7370722605361344,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.7370722605361344,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.47023331635594595,0,global_population_threshold,0,0,0,2,0,1.9749073205823904,0,0,0,4
167,10,12.10642147064209,0.7297403812408447,0.6135937377345894,12.10642147064209,0.7297403812408447,0.6135937377345894,0.08513057231903076,12.535512924194336,12.10642147064209,0.7297403812408447,0.6135937377345894,15.070575915179617,15.070575915179617,2.3465144891065464,1.6166208596193525,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.3979535854285674,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,1.6166208596193525,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.3979535854285674,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.2261914433777217,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.2261914433777217,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-2.9130370477707936,0,global_population_threshold,0,0,0,0,0,4.02914889009584,0,0,0,4
168,10,5.719483852386475,0.20315253734588623,0.09575248066711825,5.719483852386475,0.20315253734588623,0.09575248066711825,0.650305449962616,7.468725681304932,5.719483852386475,0.20315253734588623,0.09575248066711825,15.070575915179617,15.070575915179617,2.3465144891065464,0.04390082538357434,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.648732918249185,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.04390082538357434,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.648732918249185,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.3972125377159936,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.3972125377159936,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.9101963173170586,0,global_population_threshold,0,0,0,0,0,0.08780165076714869,0,0,0,4
169,10,6.0876359939575195,0.5869716703891754,0.01657289105538093,6.0876359939575195,0.5869716703891754,0.01657289105538093,0.6116243302822113,6.675199031829834,6.0876359939575195,0.5869716703891754,0.01657289105538093,15.070575915179617,15.070575915179617,2.3465144891065464,0.13455463841607487,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8087746427781953,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.13455463841607487,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8087746427781953,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,1.5149330868354116,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,1.5149330868354116,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.0472726897108189,0,global_population_threshold,0,0,0,0,0,0.26910927683214975,0,0,0,4
170,10,4.207216739654541,0.32669252157211304,0.22068703071285312,4.207216739654541,0.32669252157211304,0.22068703071285312,0.47261857986450195,5.442752361297607,4.207216739654541,0.32669252157211304,0.22068703071285312,15.070575915179617,15.070575915179617,2.3465144891065464,-0.32847995042224654,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.39620899206289173,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.32847995042224654,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.39620899206289173,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.21825037165566172,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.21825037165566172,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.5398748730644911,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
171,10,2.437148094177246,0.9504271820187569,14.174937814152155,2.437148094177246,0.9504271820187569,14.174937814152155,1.0790519639849663,4.737665221909992e-06,2.437148094177246,0.9504271820187569,14.174937814152155,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417964433823,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,27.808816707651868,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417964433823,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,27.808816707651868,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.3256293404878132,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.3256293404878132,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.6091758545393546,0,global_population_threshold,1,1,2,2,2,55.617633415303736,0,1,1,4
172,10,3.29250168800354,0.4163059592247009,0.5152683593208294,3.29250168800354,0.4163059592247009,0.5152683593208294,0.5200056433677673,4.053997993469238,3.29250168800354,0.4163059592247009,0.5152683593208294,15.070575915179617,15.070575915179617,2.3465144891065464,-0.5537194585139896,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.1992134403549562,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.5537194585139896,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.1992134403549562,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.6646948762579893,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.6646948762579893,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.3719467774692908,0,global_population_threshold,0,0,0,0,0,0.3984268807099124,0,0,0,4
173,10,3.8120198249816895,0.2349908947944641,0.24005809882509657,3.8120198249816895,0.2349908947944641,0.24005809882509657,0.7944390028715134,5.338335037231445,3.8120198249816895,0.2349908947944641,0.24005809882509657,15.070575915179617,15.070575915179617,2.3465144891065464,-0.42579327056453925,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.3570552257721808,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.42579327056453925,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.3570552257721808,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.23859726649308788,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.23859726649308788,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.39942246340029713,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
174,10,8.304598808288574,0.997602476971224,0.15754300077876898,8.304598808288574,0.997602476971224,0.15754300077876898,0.9983287195209414,7.9447784423828125,8.304598808288574,0.997602476971224,0.15754300077876898,15.070575915179617,15.070575915179617,2.3465144891065464,0.6804597406184747,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5238388458410709,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.6804597406184747,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5238388458410709,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.560651584207248,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.560651584207248,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.32311253449051086,0,global_population_threshold,0,0,0,2,0,1.3609194812369494,0,0,0,4
175,10,2.4278831481933594,0.857649490237236,4.538478135789795,2.4278831481933594,0.857649490237236,4.538478135789795,1.1499632596969604,0.072548046708107,2.4278831481933594,0.857649490237236,4.538478135789795,15.070575915179617,15.070575915179617,2.3465144891065464,-0.766623197489687,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,8.331125135343338,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.766623197489687,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,8.331125135343338,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.8634208622668873,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.8634208622668873,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.8604680420006584,0,global_population_threshold,1,1,2,2,2,16.662250270686677,0,1,1,4
176,10,11.811660766601562,0.13691926002502441,0.7133711862773272,11.811660766601562,0.13691926002502441,0.7133711862773272,1.0002753677254077,13.850801467895508,11.811660766601562,0.13691926002502441,0.7133711862773272,15.070575915179617,15.070575915179617,2.3465144891065464,1.544038960083501,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.5996287268657393,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,1.544038960083501,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.5996287268657393,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.7271795990883658,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.7271795990883658,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.33001097684170905,0,global_population_threshold,0,0,0,0,0,4.287335373898481,0,0,0,4
177,10,2.437148332595825,0.0,29.545993028328457,2.437148332595825,0.0,29.545993028328457,1.0,0.0,2.437148332595825,0.0,29.545993028328457,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,1,1,2,0,2,117.75511597539894,0,1,1,4
178,10,5.52785062789917,0.2260938286781311,0.058293296675208515,5.52785062789917,0.2260938286781311,0.058293296675208515,0.6217683255672455,7.194128513336182,5.52785062789917,0.2260938286781311,0.058293296675208515,15.070575915179617,15.070575915179617,2.3465144891065464,-0.003286955269699056,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.7244472839703487,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.003286955269699056,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.7244472839703487,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.2829214926222005,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.2829214926222005,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.0113248658954628,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
179,10,104.8226318359375,0.9096759930253029,2.7391279369557306,104.8226318359375,0.9096759930253029,2.7391279369557306,1.071429930627346,105.0146484375,104.8226318359375,0.9096759930253029,2.7391279369557306,15.070575915179617,15.070575915179617,2.3465144891065464,24.447067977677175,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,4.694189022576047,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,24.447067977677175,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,4.694189022576047,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.122611301467044,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.122611301467044,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.5821652433792001,0,global_population_threshold,2,2,4,2,4,58.282514000506445,0,1,1,4
180,10,9.507828712463379,0.24417072534561157,0.5022824801013202,9.507828712463379,0.24417072534561157,0.5022824801013202,1.0,11.215024948120117,9.507828712463379,0.24417072534561157,0.5022824801013202,15.070575915179617,15.070575915179617,2.3465144891065464,0.9767431692648536,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.1729657354223252,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.9767431692648536,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.1729657354223252,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.19286433837321693,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.19286433837321693,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,0,0,0,0,0,2.299417809374358,0,0,0,4
181,10,2.769340991973877,0.20640844106674194,0.46266339944544244,2.769340991973877,0.20640844106674194,0.46266339944544244,0.7812291234731674,4.272967338562012,2.769340991973877,0.20640844106674194,0.46266339944544244,15.070575915179617,15.070575915179617,2.3465144891065464,-0.6825425904980629,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.09288567914124674,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.6825425904980629,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.09288567914124674,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.3809919756912945,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.3809919756912945,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.4462350262900327,0,global_population_threshold,0,0,0,0,0,0.18577135828249347,0,0,0,4
182,10,10.150611877441406,0.9482682906091213,0.3856687522029199,10.150611877441406,0.9482682906091213,0.3856687522029199,1.0,9.980574607849121,10.150611877441406,0.9482682906091213,0.3856687522029199,15.070575915179617,15.070575915179617,2.3465144891065464,1.1350221476505113,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.06273973120275292,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,1.1350221476505113,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.06273973120275292,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.3148739757667154,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.3148739757667154,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,0,0,0,2,0,2.2700442953010227,0,0,0,4
