client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
152,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
153,10,2.3912761211395264,0.26849693059921265,0.6352585811075933,2.3912761211395264,0.26849693059921265,0.6352585811075933,0.0,3.4646193981170654,2.3912761211395264,0.26849693059921265,0.6352585811075933,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6440678088528851,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.09155363066866697,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6440678088528851,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.09155363066866697,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.18684216939693174,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.18684216939693174,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.18310726133733393,0,0,0,6
154,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
155,10,51.94149398803711,0.9514209032058716,2.073413530006181,51.94149398803711,0.9514209032058716,2.073413530006181,0.0,52.00162124633789,51.94149398803711,0.9514209032058716,2.073413530006181,16.11579888606284,16.11579888606284,2.1232174541410394,9.346777776804087,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,2.059149051055232,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,9.346777776804087,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,2.059149051055232,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.017638685600496,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.017638685600496,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,22.81185365571864,0,1,1,6
156,10,6.693997859954834,0.30691492557525635,0.2027267883676246,6.693997859954834,0.30691492557525635,0.2027267883676246,0.0,8.009178161621094,6.693997859954834,0.30691492557525635,0.2027267883676246,16.11579888606284,16.11579888606284,2.1232174541410394,0.2234930282362202,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5002098474033786,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.2234930282362202,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5002098474033786,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.06282875383499878,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.06282875383499878,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.4469860564724404,0,0,0,6
157,10,6.288735866546631,0.33276015520095825,0.14000357242023315,6.288735866546631,0.33276015520095825,0.14000357242023315,0.0,7.522247314453125,6.288735866546631,0.33276015520095825,0.14000357242023315,16.11579888606284,16.11579888606284,2.1232174541410394,0.14177976496151323,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5860239055787662,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.14177976496151323,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5860239055787662,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.020599733358681916,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.020599733358681916,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.28355952992302647,0,0,0,6
158,10,6.315807342529297,0.25544220209121704,0.17101732949314627,6.315807342529297,0.25544220209121704,0.17101732949314627,0.0,7.759195804595947,6.315807342529297,0.25544220209121704,0.17101732949314627,16.11579888606284,16.11579888606284,2.1232174541410394,0.1472382058718069,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5435927847649905,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.1472382058718069,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5435927847649905,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.22898287644111268,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.22898287644111268,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.2944764117436138,0,0,0,6
159,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
160,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
161,10,6.42819881439209,0.48845839500427246,0.10454522588177834,6.42819881439209,0.48845839500427246,0.10454522588177834,0.0,7.260194301605225,6.42819881439209,0.48845839500427246,0.10454522588177834,16.11579888606284,16.11579888606284,2.1232174541410394,0.16989977808814274,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6345358411785951,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.16989977808814274,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6345358411785951,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.5231941693002296,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.5231941693002296,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.3397995561762855,0,0,0,6
162,10,10.685455322265625,1.0,0.4700966297984806,10.685455322265625,1.0,0.4700966297984806,0.0,10.464179992675781,10.685455322265625,1.0,0.4700966297984806,16.11579888606284,16.11579888606284,2.1232174541410394,1.0282934284037073,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.13441082418148592,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,1.0282934284037073,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.13441082418148592,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,2,0,2.0565868568074146,0,0,0,6
163,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
164,10,8.157288551330566,0.32814258337020874,0.3683442738956125,8.157288551330566,0.32814258337020874,0.3683442738956125,0.0,9.451804161071777,8.157288551330566,0.32814258337020874,0.3683442738956125,16.11579888606284,16.11579888606284,2.1232174541410394,0.5185373685807024,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.27362215856611277,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.5185373685807024,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.27362215856611277,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.005694196130856874,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.005694196130856874,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.0370747371614049,0,0,0,6
165,10,11.243003845214844,0.9677285775542259,0.5293493956355534,11.243003845214844,0.9677285775542259,0.5293493956355534,0.0,11.102949142456055,11.243003845214844,0.9677285775542259,0.5293493956355534,16.11579888606284,16.11579888606284,2.1232174541410394,1.14071233268098,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.05334482305584297,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,1.14071233268098,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.05334482305584297,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.070279912636739,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.070279912636739,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,2.28142466536196,0,0,0,6
166,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
167,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
168,10,7.3140869140625,0.3093099594116211,0.2784255728000962,7.3140869140625,0.3093099594116211,0.2784255728000962,0.0,8.63900089263916,7.3140869140625,0.3093099594116211,0.2784255728000962,16.11579888606284,16.11579888606284,2.1232174541410394,0.34852202418508654,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.3966434120257231,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.34852202418508654,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.3966434120257231,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.05509757664526772,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.05509757664526772,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.6970440483701731,0,0,0,6
169,10,3.258970022201538,0.7858839184045792,0.7980125584275423,3.258970022201538,0.7858839184045792,0.7980125584275423,0.0,2.9442343711853027,3.258970022201538,0.7858839184045792,0.7980125584275423,16.11579888606284,16.11579888606284,2.1232174541410394,-0.46911407193060467,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.31422364315214935,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.46911407193060467,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.31422364315214935,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.4832847480815499,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.4832847480815499,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.6284472863042987,0,0,0,6
170,10,4.692522048950195,0.4877164363861084,0.1882655485736494,4.692522048950195,0.4877164363861084,0.1882655485736494,0.0,5.417290687561035,4.692522048950195,0.4877164363861084,0.1882655485736494,16.11579888606284,16.11579888606284,2.1232174541410394,-0.18006595963522729,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.519994828996307,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.18006595963522729,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.519994828996307,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.5207991244130221,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.5207991244130221,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
171,10,2.229806661605835,1.0,2.493131960120372,2.229806661605835,1.0,2.493131960120372,0.0,0.5404946208000183,2.229806661605835,1.0,2.493131960120372,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6766250105453991,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,2.6333820720360297,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6766250105453991,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,2.6333820720360297,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,2,2,5.266764144072059,0,1,1,6
172,10,3.990157127380371,0.5117234885692596,0.35800375398365053,3.990157127380371,0.5117234885692596,0.35800375398365053,0.0,4.5715742111206055,3.990157127380371,0.5117234885692596,0.35800375398365053,16.11579888606284,16.11579888606284,2.1232174541410394,-0.3216842971173334,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.2877694238790572,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.3216842971173334,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.2877694238790572,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.5982939687083226,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.5982939687083226,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
173,10,5.6547651290893555,0.2611151337623596,0.07687892173707768,5.6547651290893555,0.2611151337623596,0.07687892173707768,0.0,7.062084674835205,5.6547651290893555,0.2611151337623596,0.07687892173707768,16.11579888606284,16.11579888606284,2.1232174541410394,0.01395179534945367,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6723871821455922,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.01395179534945367,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6723871821455922,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.21067063413834416,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.21067063413834416,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.02790359069890734,0,0,0,6
174,10,42.25431823730469,0.9987755345646292,1.8645956635778562,42.25431823730469,0.9987755345646292,1.8645956635778562,0.0,42.20155334472656,42.25431823730469,0.9987755345646292,1.8645956635778562,16.11579888606284,16.11579888606284,2.1232174541410394,7.3935456568834805,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.7734572499082624,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,7.3935456568834805,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.7734572499082624,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.170499593129318,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.170499593129318,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,2,2,18.334005813583484,0,1,1,6
175,10,2.1750855445861816,0.9931034734472632,3.298948691332504,2.1750855445861816,0.9931034734472632,3.298948691332504,0.0,0.24145133793354034,2.1750855445861816,0.9931034734472632,3.298948691332504,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6876584681961122,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,3.7358511149010805,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6876584681961122,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,3.7358511149010805,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.1521901609770357,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.1521901609770357,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,2,2,7.471702229802161,0,1,1,6
176,10,43.440189361572266,1.0,1.892282161342121,43.440189361572266,1.0,1.892282161342121,0.0,43.38629150390625,43.440189361572266,1.0,1.892282161342121,16.11579888606284,16.11579888606284,2.1232174541410394,7.632653693075625,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.8113362185473723,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,7.632653693075625,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.8113362185473723,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,2,2,18.887979823245995,0,1,1,6
177,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
178,10,6.6244988441467285,0.29262715578079224,0.19855914519267015,6.6244988441467285,0.29262715578079224,0.19855914519267015,0.0,7.975868225097656,6.6244988441467285,0.29262715578079224,0.19855914519267015,16.11579888606284,16.11579888606284,2.1232174541410394,0.2094798923674921,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5059117612556556,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.2094798923674921,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5059117612556556,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.10894972225302786,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.10894972225302786,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.4189597847349842,0,0,0,6
179,10,39.77177810668945,0.8364314585924149,1.8127248522952497,39.77177810668945,0.8364314585924149,1.8127248522952497,0.0,40.068328857421875,39.77177810668945,0.8364314585924149,1.8127248522952497,16.11579888606284,16.11579888606284,2.1232174541410394,6.892989328921437,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.7024907863783378,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,6.892989328921437,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.7024907863783378,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.6464523759303344,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.6464523759303344,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,17.19096023059955,0,1,1,6
180,10,25.64883804321289,1.0,1.363067243689181,25.64883804321289,1.0,1.363067243689181,0.0,25.557443618774414,25.64883804321289,1.0,1.363067243689181,16.11579888606284,16.11579888606284,2.1232174541410394,4.045370903333326,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.087296817110383,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,4.045370903333326,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.087296817110383,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,2,2,10.265335440887418,0,1,1,6
181,10,3.2461750507354736,0.2289251685142517,0.3501766632235969,3.2461750507354736,0.2289251685142517,0.3501766632235969,0.0,4.607496738433838,3.2461750507354736,0.2289251685142517,0.3501766632235969,16.11579888606284,16.11579888606284,2.1232174541410394,-0.4716939311056687,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.29847796953766376,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.4716939311056687,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.29847796953766376,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.31457994902390934,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.31457994902390934,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
182,10,2.189685583114624,0.9815730061382055,2.842688259209794,2.189685583114624,0.9815730061382055,2.842688259209794,0.0,0.38104915618896484,2.189685583114624,0.9815730061382055,2.842688259209794,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6847146520685194,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,3.1116235673508172,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6847146520685194,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,3.1116235673508172,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.1149697741527596,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.1149697741527596,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,6.2232471347016345,0,1,1,6
183,10,77.19641876220703,0.9577837698161602,2.4692824310846615,77.19641876220703,0.9577837698161602,2.4692824310846615,0.0,77.25748443603516,77.19641876220703,0.9577837698161602,2.4692824310846615,16.11579888606284,16.11579888606284,2.1232174541410394,14.438946178038858,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,2.6007526087469874,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,14.438946178038858,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,2.6007526087469874,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.03817804018157,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.03817804018157,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,2,2,4,0,4,34.07939757357169,0,1,1,6
