client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
154,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,0.0,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-11.856217303525986,0,global_population_threshold,1,1,2,0,2,84.85315982765427,0,1,1,5
155,10,45.81336212158203,0.4890553951263428,1.857760864627399,45.81336212158203,0.4890553951263428,1.857760864627399,1.0,47.19426345825195,45.81336212158203,0.4890553951263428,1.857760864627399,13.942141761515428,13.942141761515428,2.2281750877092112,10.552730220100932,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,1.9205970396920675,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,10.552730220100932,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,1.9205970396920675,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,1.1851951548286193,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,1.1851951548286193,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,1,1,2,0,2,24.946654519585998,0,1,1,5
156,10,5.022000312805176,0.11948072910308838,0.004442241467501888,5.022000312805176,0.11948072910308838,0.004442241467501888,0.7742105275392532,7.330687046051025,5.022000312805176,0.11948072910308838,0.004442241467501888,13.942141761515428,13.942141761515428,2.2281750877092112,-0.10170774826731512,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7827198304093445,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.10170774826731512,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7827198304093445,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.44260414025283135,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.44260414025283135,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-2.154811203634927,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
157,10,5.082530498504639,0.15076106786727905,0.014047950433669671,5.082530498504639,0.15076106786727905,0.014047950433669671,0.9976348103955388,7.260607719421387,5.082530498504639,0.15076106786727905,0.014047950433669671,13.942141761515428,13.942141761515428,2.2281750877092112,-0.0858976580876346,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.76870859954325,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.0858976580876346,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.76870859954325,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.30482923826034825,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.30482923826034825,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6448532590210115,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
158,10,5.0339860916137695,0.13168054819107056,0.009873534862020012,5.0339860916137695,0.13168054819107056,0.009873534862020012,0.893255278468132,7.290979862213135,5.0339860916137695,0.13168054819107056,0.009873534862020012,13.942141761515428,13.942141761515428,2.2281750877092112,-0.09857714092408913,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7747975514895775,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.09857714092408913,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7747975514895775,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3888697836065101,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3888697836065101,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.6630961833132978,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
159,10,417.66851806640625,0.3224993348121643,4.04274269526455,417.66851806640625,0.3224993348121643,4.04274269526455,1.0,419.5799865722656,417.66851806640625,0.3224993348121643,4.04274269526455,13.942141761515428,13.942141761515428,2.2281750877092112,107.67887449556783,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,5.107689733745717,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,107.67887449556783,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,5.107689733745717,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.4515955266714667,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.4515955266714667,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,2,2,4,0,4,225.5731284586271,0,1,1,5
160,10,23.718721389770508,0.9860761500895023,1.1642615279768749,23.718721389770508,0.9860761500895023,1.1642615279768749,0.3671306371688843,23.588823318481445,23.718721389770508,0.9860761500895023,1.1642615279768749,13.942141761515428,13.942141761515428,2.2281750877092112,4.781753996899252,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.9090340883766236,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,4.781753996899252,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.9090340883766236,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.374333396568854,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.374333396568854,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-7.255810468181675,0,global_population_threshold,1,1,2,2,2,11.381576170551751,0,1,1,5
161,10,5.6806640625,0.27273786067962646,0.004422595199547913,5.6806640625,0.27273786067962646,0.004422595199547913,0.9470739923417568,7.395961284637451,5.6806640625,0.27273786067962646,0.004422595199547913,13.942141761515428,13.942141761515428,2.2281750877092112,0.07033093227573986,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7827484871588807,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.07033093227573986,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7827484871588807,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.23242007997008982,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.23242007997008982,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.011290408562906484,0,global_population_threshold,0,0,0,0,0,0.14066186455147972,0,0,0,5
162,10,9.363083839416504,0.9959723073989153,0.19367271613467127,9.363083839416504,0.9959723073989153,0.19367271613467127,1.0,8.936859130859375,9.363083839416504,0.9959723073989153,0.19367271613467127,13.942141761515428,13.942141761515428,2.2281750877092112,1.0321549888142871,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5067014879006682,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,1.0321549888142871,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5067014879006682,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.4179212270487276,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.4179212270487276,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,0,0,0,2,0,2.0643099776285743,0,0,0,5
163,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,0.0,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-11.856217303525986,0,global_population_threshold,1,1,2,0,2,84.85315982765427,0,1,1,5
164,10,7.175410747528076,0.1809784173965454,0.23419703246743237,7.175410747528076,0.1809784173965454,0.23419703246743237,0.6970080435276031,9.30645751953125,7.175410747528076,0.1809784173965454,0.23419703246743237,13.942141761515428,13.942141761515428,2.2281750877092112,0.46074902885002644,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.4475912698179852,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.46074902885002644,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.4475912698179852,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.17173629443861294,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.17173629443861294,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-3.1222129925228863,0,global_population_threshold,0,0,0,0,0,0.9214980577000529,0,0,0,5
165,10,2.7441275119781494,0.534877359867096,3.6354909608322754,2.7441275119781494,0.534877359867096,3.6354909608322754,1.3240101635456085,0.19417810440063477,2.7441275119781494,0.534877359867096,3.6354909608322754,13.942141761515428,13.942141761515428,2.2281750877092112,-0.6966732845986583,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,4.513657779223105,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.6966732845986583,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,4.513657779223105,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,1.3870189505634487,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,1.3870189505634487,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,4.734567528301146,1,global_population_threshold,1,1,2,1,2,9.02731555844621,0,1,1,5
166,10,4.134995460510254,0.9587969966232777,0.8540262106904483,4.134995460510254,0.9587969966232777,0.8540262106904483,1.174578845500946,3.1345489025115967,4.134995460510254,0.9587969966232777,0.8540262106904483,13.942141761515428,13.942141761515428,2.2281750877092112,-0.3333876372771609,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.4565137519156736,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.3333876372771609,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.4565137519156736,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.2541817983531223,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.2541817983531223,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,2.862087306415054,1,global_population_threshold,0,0,0,3,0,0.9130275038313472,0,0,0,5
167,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,1.0,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,1,1,2,0,2,84.85315982765427,0,1,1,5
168,10,5.892770290374756,0.1382436752319336,0.10190756161612369,5.892770290374756,0.1382436752319336,0.10190756161612369,0.9311216101050377,8.15326976776123,5.892770290374756,0.1382436752319336,0.10190756161612369,13.942141761515428,13.942141761515428,2.2281750877092112,0.12573169722666439,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.640553426362547,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.12573169722666439,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.640553426362547,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3599623541941958,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3599623541941958,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.18860423615471425,0,global_population_threshold,0,0,0,0,0,0.25146339445332877,0,0,0,5
169,10,10.801298141479492,0.4917706847190857,0.4851170270448492,10.801298141479492,0.4917706847190857,0.4851170270448492,1.0,11.960726737976074,10.801298141479492,0.4917706847190857,0.4851170270448492,13.942141761515428,13.942141761515428,2.2281750877092112,1.4078071952393518,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.08159038583055701,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,1.4078071952393518,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.08159038583055701,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,1.197154704254907,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,1.197154704254907,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,0,0,0,0,0,2.8156143904787037,0,0,0,5
170,10,3.8236210346221924,0.2629804015159607,0.31080381199239326,3.8236210346221924,0.2629804015159607,0.31080381199239326,0.9788416009396315,5.396268367767334,3.8236210346221924,0.2629804015159607,0.31080381199239326,13.942141761515428,13.942141761515428,2.2281750877092112,-0.41471660886464085,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3358498796079873,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.41471660886464085,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3358498796079873,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.1894431483548644,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.1894431483548644,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.40936103776233584,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
171,10,75.19180297851562,0.9597810581326485,2.3243367619790813,75.19180297851562,0.9597810581326485,2.3243367619790813,1.0,75.25243377685547,75.19180297851562,0.9597810581326485,2.3243367619790813,13.942141761515428,13.942141761515428,2.2281750877092112,18.226187585533275,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,2.601161341335459,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,18.226187585533275,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,2.601161341335459,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.258516117716803,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.258516117716803,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,2,2,4,2,4,41.65469785373746,0,1,1,5
172,10,3.188871383666992,0.32562047243118286,0.5338883819151685,3.188871383666992,0.32562047243118286,0.5338883819151685,0.7022284269332886,4.317269325256348,3.188871383666992,0.32562047243118286,0.5338883819151685,13.942141761515428,13.942141761515428,2.2281750877092112,-0.5805090826057465,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.01045074219289536,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.5805090826057465,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.01045074219289536,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.46534264216171217,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.46534264216171217,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-3.056797892089343,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
173,10,4.514147758483887,0.21172302961349487,0.14098259950769698,4.514147758483887,0.21172302961349487,0.14098259950769698,0.9276298955082893,6.395079612731934,4.514147758483887,0.21172302961349487,0.14098259950769698,13.942141761515428,13.942141761515428,2.2281750877092112,-0.23435552704113655,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.583557177680796,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.23435552704113655,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.583557177680796,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.03632101115414158,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.03632101115414158,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.23235789240586313,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
174,10,31.97449493408203,0.8250428736209869,1.4800377501740531,31.97449493408203,0.8250428736209869,1.4800377501740531,0.9999999251954392,32.347904205322266,31.97449493408203,0.8250428736209869,1.4800377501740531,13.942141761515428,13.942141761515428,2.2281750877092112,6.938108264283304,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,1.3696365870376834,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,6.938108264283304,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,1.3696365870376834,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.665058984605746,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.665058984605746,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744898221140305,0,global_population_threshold,1,1,2,2,2,16.615489702641977,0,1,1,5
175,10,5.53739070892334,0.8818314746022224,0.36605754081567016,5.53739070892334,0.8818314746022224,0.36605754081567016,1.0,5.106192111968994,5.53739070892334,0.8818314746022224,0.36605754081567016,13.942141761515428,13.942141761515428,2.2281750877092112,0.03290886567843963,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.25525481333206496,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.03290886567843963,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.25525481333206496,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.91518555751348,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.91518555751348,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,0,0,0,2,0,0.06581773135687927,0,0,0,5
176,10,99.73429870605469,0.8997908905148506,2.608439333159192,99.73429870605469,0.8997908905148506,2.608439333159192,0.6310620605945587,99.97806549072266,99.73429870605469,0.8997908905148506,2.608439333159192,13.942141761515428,13.942141761515428,2.2281750877092112,24.636527587022144,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.0155635190899304,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,24.636527587022144,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.0155635190899304,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.994288178039994,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.994288178039994,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-3.9485628525840593,0,global_population_threshold,2,2,4,2,4,55.30418221222415,0,1,1,5
177,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,0.0,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-11.856217303525986,0,global_population_threshold,1,1,2,0,2,84.85315982765427,0,1,1,5
178,10,5.433586597442627,0.1911318302154541,0.013181608110356274,5.433586597442627,0.1911318302154541,0.013181608110356274,0.8939876407384872,7.461027145385742,5.433586597442627,0.1911318302154541,0.013181608110356274,13.942141761515428,13.942141761515428,2.2281750877092112,0.00579590799348999,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7699722774605974,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.00579590799348999,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7699722774605974,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.12701537672221683,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.12701537672221683,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.6539191655071249,0,global_population_threshold,0,0,0,0,0,0.01159181598697998,0,0,0,5
179,10,82.545654296875,0.9554553218185902,2.4177800383186545,82.545654296875,0.9554553218185902,2.4177800383186545,0.7752823084592819,82.62328338623047,82.545654296875,0.9554553218185902,2.4177800383186545,13.942141761515428,13.942141761515428,2.2281750877092112,20.146965643087718,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,2.7374610483419226,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,20.146965643087718,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,2.7374610483419226,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.239463322246539,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.239463322246539,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-2.1413810298185605,0,global_population_threshold,2,2,4,2,4,45.768853382859284,0,1,1,5
180,10,78.23255157470703,0.8249272108078003,2.3688551140043694,78.23255157470703,0.8249272108078003,2.3688551140043694,0.8067908734083176,78.67823791503906,78.23255157470703,0.8249272108078003,2.3688551140043694,13.942141761515428,13.942141761515428,2.2281750877092112,19.02041130984525,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,2.6660974028173663,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,19.02041130984525,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,2.6660974028173663,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.6645495453419614,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.6645495453419614,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-1.7465564009583052,0,global_population_threshold,2,2,4,2,4,43.37301742532524,0,1,1,5
181,10,2.536705732345581,0.1565830111503601,0.5110506845615996,2.536705732345581,0.1565830111503601,0.5110506845615996,0.8964166045188904,4.4170002937316895,2.536705732345581,0.1565830111503601,0.5110506845615996,13.942141761515428,13.942141761515428,2.2281750877092112,-0.7508505021856486,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.04376262486577921,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.7508505021856486,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.04376262486577921,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.27918636810861763,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.27918636810861763,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.6234825294793066,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
182,10,25.085086822509766,0.8676331639289856,1.2343850787359745,25.085086822509766,0.8676331639289856,1.2343850787359745,1.2418628931045532,25.302331924438477,25.085086822509766,0.8676331639289856,1.2343850787359745,13.942141761515428,13.942141761515428,2.2281750877092112,5.138639746717753,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,1.0113188090876675,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,5.138639746717753,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,1.0113188090876675,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.852648803157628,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.852648803157628,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,3.7052040642324555,1,global_population_threshold,1,1,2,3,2,12.29991711161084,0,1,1,5
183,10,4.094812393188477,1.0,0.9111889063561505,4.094812393188477,1.0,0.9111889063561505,1.6939010620117188,2.9603946208953857,4.094812393188477,1.0,0.9111889063561505,13.942141761515428,13.942141761515428,2.2281750877092112,-0.3438831926882706,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.5398933055458501,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.3438831926882706,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.5398933055458501,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.4356612827928026,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.4356612827928026,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,9.369562392138576,1,global_population_threshold,0,0,0,3,0,1.0797866110917003,0,0,0,5
184,10,3.9666459560394287,0.2507092356681824,0.2708740403226696,3.9666459560394287,0.2507092356681824,0.2708740403226696,0.9531559012830257,5.616099834442139,3.9666459560394287,0.2507092356681824,0.2708740403226696,13.942141761515428,13.942141761515428,2.2281750877092112,-0.37735943112896625,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3940928735676657,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.37735943112896625,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3940928735676657,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.13539454342266308,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.13539454342266308,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.08750103397166104,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
