client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
32,10,3.405086040496826,0.3541513681411743,0.3854555316774115,3.405086040496826,0.3541513681411743,0.3854555316774115,0.0,4.3878350257873535,3.405086040496826,0.3541513681411743,0.3854555316774115,13.958526649071937,13.958526649071937,2.0301283839399575,-0.4021982078241016,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.26909510531534614,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.4021982078241016,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.26909510531534614,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.36404362884349367,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.36404362884349367,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
33,10,2.9458582401275635,0.8102564662694931,0.9889626809829988,2.9458582401275635,0.8102564662694931,0.9889626809829988,0.0,2.3996641635894775,2.9458582401275635,0.8102564662694931,0.9889626809829988,13.958526649071937,13.958526649071937,2.0301283839399575,-0.5080397084251148,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,0.40650439566331353,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.5080397084251148,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,0.40650439566331353,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.0215084156891625,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.0215084156891625,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.8130087913266271,0,0,0,7
34,10,8.356193542480469,0.3001709580421448,0.4140029991289138,8.356193542480469,0.3001709580421448,0.4140029991289138,0.0,9.76002025604248,8.356193542480469,0.3001709580421448,0.4140029991289138,13.958526649071937,13.958526649071937,2.0301283839399575,0.7389187873262588,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.23713748097463816,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.7389187873262588,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.23713748097463816,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.1678813204505748,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.1678813204505748,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,1.4778375746525176,0,0,0,7
35,10,8.697831153869629,0.3629164695739746,0.43267157233516923,8.697831153869629,0.3629164695739746,0.43267157233516923,0.0,9.943937301635742,8.697831153869629,0.3629164695739746,0.43267157233516923,13.958526649071937,13.958526649071937,2.0301283839399575,0.817658439895417,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.21623884082324638,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.817658439895417,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.21623884082324638,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.3958956012016491,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.3958956012016491,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,1.635316879790834,0,0,0,7
36,10,9.411420822143555,0.28755664825439453,0.5212911907692944,9.411420822143555,0.28755664825439453,0.5212911907692944,0.0,10.865391731262207,9.411420822143555,0.28755664825439453,0.5212911907692944,13.958526649071937,13.958526649071937,2.0301283839399575,0.9821245311093207,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.11703310637601749,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.9821245311093207,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.11703310637601749,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.12204150333527347,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.12204150333527347,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,1.9642490622186415,0,0,0,7
37,10,9.649603843688965,0.23545217514038086,0.5554235320761649,9.649603843688965,0.23545217514038086,0.5554235320761649,0.0,11.242654800415039,9.649603843688965,0.23545217514038086,0.5554235320761649,13.958526649071937,13.958526649071937,2.0301283839399575,1.0370202678172873,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.07882346332425208,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,1.0370202678172873,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.07882346332425208,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.06730373700082118,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.06730373700082118,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,2.0740405356345746,0,0,0,7
38,10,11.896242141723633,0.2446211576461792,0.7373878633719441,11.896242141723633,0.2446211576461792,0.7373878633719441,0.0,13.486367225646973,11.896242141723633,0.2446211576461792,0.7373878633719441,13.958526649071937,13.958526649071937,2.0301283839399575,1.5548189911970387,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,0.12487753932467506,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,1.5548189911970387,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,0.12487753932467506,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.03398407954264216,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.03398407954264216,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,3.359393061043428,0,0,0,7
39,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
40,10,5.106260299682617,0.2569085955619812,0.013188281291076534,5.106260299682617,0.2569085955619812,0.013188281291076534,0.0,6.537009239196777,5.106260299682617,0.2569085955619812,0.013188281291076534,13.958526649071937,13.958526649071937,2.0301283839399575,-0.010116464882450625,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6858317900109506,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.010116464882450625,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6858317900109506,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.010667900339995477,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.010667900339995477,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
41,10,10.757609367370605,0.9930775579996407,0.4909509358700771,10.757609367370605,0.9930775579996407,0.4909509358700771,0.0,10.54068374633789,10.757609367370605,0.9930775579996407,0.4909509358700771,13.958526649071937,13.958526649071937,2.0301283839399575,1.2923901892514376,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.15099767679256018,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,1.2923901892514376,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.15099767679256018,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.6858717895669773,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.6858717895669773,1,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,2,0,2.584780378502875,0,0,0,7
42,10,9.075264930725098,0.2321346402168274,0.5031669402651073,9.075264930725098,0.2321346402168274,0.5031669402651073,0.0,10.670238494873047,9.075264930725098,0.2321346402168274,0.5031669402651073,13.958526649071937,13.958526649071937,2.0301283839399575,0.9046482895686482,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.13732240139154492,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.9046482895686482,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.13732240139154492,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.07935950515049801,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.07935950515049801,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,1.8092965791372964,0,0,0,7
43,10,4.622344017028809,0.24687200784683228,0.06267296599556012,4.622344017028809,0.24687200784683228,0.06267296599556012,0.0,6.059446811676025,4.622344017028809,0.24687200784683228,0.06267296599556012,13.958526649071937,13.958526649071937,2.0301283839399575,-0.12164809576402766,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6304358790745134,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.12164809576402766,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6304358790745134,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.025804594236829157,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.025804594236829157,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
44,10,6.842681884765625,0.3346405029296875,0.22976814501384657,6.842681884765625,0.3346405029296875,0.22976814501384657,0.0,8.117803573608398,6.842681884765625,0.3346405029296875,0.22976814501384657,13.958526649071937,13.958526649071937,2.0301283839399575,0.39008898020034816,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.44338023327050274,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.39008898020034816,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.44338023327050274,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.29314204896281104,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.29314204896281104,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.7801779604006963,0,0,0,7
45,10,4.868085861206055,0.24212193489074707,0.01864938942147008,4.868085861206055,0.24212193489074707,0.01864938942147008,0.0,6.332164287567139,4.868085861206055,0.24212193489074707,0.01864938942147008,13.958526649071937,13.958526649071937,2.0301283839399575,-0.06501022338943312,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6797183215426322,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.06501022338943312,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6797183215426322,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.04306613920084568,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.04306613920084568,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
46,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
47,10,10.164306640625,0.29515504837036133,0.5874459887872957,10.164306640625,0.29515504837036133,0.5874459887872957,0.0,11.608498573303223,10.164306640625,0.29515504837036133,0.5874459887872957,13.958526649071937,13.958526649071937,2.0301283839399575,1.1556474858285748,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.042975742549040366,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,1.1556474858285748,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.042975742549040366,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.14965373718282377,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.14965373718282377,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,2.3112949716571496,0,0,0,7
48,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
49,10,6.635854721069336,0.25482141971588135,0.23066258511930915,6.635854721069336,0.25482141971588135,0.23066258511930915,0.0,8.125067710876465,6.635854721069336,0.25482141971588135,0.23066258511930915,13.958526649071937,13.958526649071937,2.0301283839399575,0.34242005128736797,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.4423789472217772,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.34242005128736797,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.4423789472217772,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.0030832000525804417,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.0030832000525804417,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.6848401025747359,0,0,0,7
