client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
419,211,0.39862754940986633,0.003486812114715576,0.21180924708186724,1.5497486591339111,0.11724013090133667,0.7099305183866252,0.01298457384109497,1.5723575353622437,0.39862754940986633,0.003486812114715576,0.21180924708186724,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.015683184755262435,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.0043601795217643,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.1246256110686515,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.3975979983494082,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.19139676753240803,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.8382325479074338,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.19128124792418041,0,global_population_threshold,0,1,1,0,1,2.4019581778711725,0,1,1,2
420,100,0.17561519145965576,0.006045281887054443,0.06744660076299869,1.7116800546646118,0.11950868368148804,0.8904285985475324,0.018311262130737305,1.3126894235610962,0.17561519145965576,0.006045281887054443,0.06744660076299869,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.4794053212955882,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.13989281069009324,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.06389462216157026,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,2.045283981025071,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.9497053192733238,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.8776923977686043,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.015851255992553676,0,global_population_threshold,0,1,1,0,1,2.109178603186641,0,1,1,2
421,399,0.3015323877334595,0.005265176296234131,0.022057927514348742,0.7240317463874817,0.034570157527923584,0.148534659059196,0.004581630229949951,2.75652813911438,0.3015323877334595,0.005265176296234131,0.022057927514348742,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.2175786143814718,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.49965433079827976,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-1.0859237241549617,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.6168734491828384,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.7184886962842011,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.5997523938068966,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.5180363827857438,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
422,66,0.0,0.0,0.2358009675560087,1.6363962888717651,0.14034122228622437,0.7401250525546693,0.5981398522853851,1.5255905389785767,0.0,0.0,0.2358009675560087,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.1945243154175973,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.023750599688111627,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.505945835160911,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.2400594772398978,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,22.562946409800837,1,global_population_threshold,0,1,1,1,1,2.700470150578508,0,1,1,2
423,423,0.0,0.0,0.0,2.266556739807129,0.08963513374328613,0.33352241264418275,0.0,4.463927745819092,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.7098810397691887,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.046922946085443194,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.35806340535742814,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,0,0,0,0,0.7568039858546319,0,0,0,2
424,213,0.7441134452819824,0.004395425319671631,0.32975580229170537,0.42711126804351807,0.011362195014953613,0.20244290562357226,0.013962864875793457,2.611862897872925,0.7441134452819824,0.004395425319671631,0.32975580229170537,1.0424440297041837,1.0424440297041837,1.323040626457124,0.7027050662408296,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.9392328901947433,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-1.4315979996392398,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.4234330778545449,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.46070194791491015,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-1.003438269823572,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.15323962420641707,0,global_population_threshold,1,0,1,0,1,2.641937956435573,0,0,0,2
425,387,0.45117878913879395,0.007018625736236572,0.010236396053816965,1.2348949909210205,0.023839116096496582,0.16345793741008832,0.04015308618545532,3.7658159732818604,0.45117878913879395,0.007018625736236572,0.010236396053816965,1.0424440297041837,1.0424440297041837,1.323040626457124,0.09358956312708493,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.593354627014234,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.49117767325742945,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.5633238590995332,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.2381961088066655,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.7864111691472949,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.8651879283410451,0,global_population_threshold,0,0,0,0,0,0.09358956312708493,0,0,0,2
426,304,0.24548093974590302,0.002034604549407959,0.06600594501506007,1.0814080238342285,0.07860642671585083,0.16987509288115546,0.018912017345428467,2.6983258724212646,0.24548093974590302,0.002034604549407959,0.06600594501506007,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.3341295421232054,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.15131179398999411,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.6698669184045543,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.5402970122568663,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.2390251305809009,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.16622695029536183,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.03921209955871079,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
427,154,0.21676146984100342,0.003772258758544922,0.009208173225191742,1.1605528593063354,0.09168791770935059,0.31002968234622647,0.028458774089813232,2.345449209213257,0.21676146984100342,0.003772258758544922,0.009208173225191742,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.39384755087848233,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.6015045679876057,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.5777266463265534,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.03737663258709298,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.2760007106478503,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.39377011132744166,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.4104453163762773,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
428,7,0.5679347515106201,0.010468363761901855,0.0630041301595324,1.4527370929718018,0.06074070930480957,0.14246168587609728,0.08444094657897949,3.6875722408294678,0.5679347515106201,0.010468363761901855,0.0630041301595324,1.0424440297041837,1.0424440297041837,1.323040626457124,0.33636680122513174,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.17510489914624786,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.23756629819712494,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.6386652577181523,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,2.2606689456603832,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.14453440067252235,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,2.587356547492848,1,global_population_threshold,0,0,0,2,0,0.33636680122513174,0,0,0,2
429,429,0.26051488518714905,0.0033307671546936035,0.07427558568511387,1.3923888206481934,0.13405239582061768,0.20793925085356657,0.0200921893119812,2.5975465774536133,0.26051488518714905,0.0033307671546936035,0.07427558568511387,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.3028686139633329,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.08576463684114467,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.3078236459844516,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.4037103984873182,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.14514637641187597,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.130669847733796,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.08510402361962069,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
430,154,0.16122938692569733,0.002228856086730957,0.02049156835227388,1.2524336576461792,0.1096184253692627,0.2803299407687607,0.02888244390487671,2.4161531925201416,0.16122938692569733,0.002228856086730957,0.02049156835227388,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.5093185336200284,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.5120696695348047,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.4707591896722177,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.1439489922025852,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.1814506368216137,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.7056584422427533,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.4269200535593555,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
431,431,0.0,1.1920928955078125e-07,0.0,2.3972644805908203,0.2966304421424866,1.7655070795420602,0.0,0.5471674203872681,0.0,1.1920928955078125e-07,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.8620507514966785,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,5.185350985483001,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420291795179217,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,3.958598452575566,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,1,1,1,1,6.047401736979679,0,1,1,2
432,249,0.08411853760480881,0.00432354211807251,0.03656149964901677,1.997504711151123,0.10746932029724121,1.2800964200492122,0.0030074119567871094,0.8890606760978699,0.08411853760480881,0.00432354211807251,0.03656149964901677,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.6696594587875244,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.3846955363523084,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.39665116222096386,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,3.44353921820771,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.4393963819518232,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.6682762996627648,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.5792511103803242,0,global_population_threshold,0,1,1,0,1,3.840190380428674,0,1,1,2
433,211,1.1593021154403687,0.01024705171585083,0.4504239421451933,1.1968375444412231,0.08009034395217896,0.047697329159564573,0.04134756326675415,3.0489866733551025,1.1593021154403687,0.01024705171585083,0.4504239421451933,1.0424440297041837,1.0424440297041837,1.323040626457124,1.5660302154066348,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,2.8956775340929726,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.535484082542699,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.978710677857019,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,2.1950739486280932,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.19203862717775022,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.9116361181481478,0,global_population_threshold,2,0,2,1,2,4.461707749499608,0,0,0,2
434,138,0.6639835834503174,0.006439566612243652,0.06631611216068672,2.0714075565338135,0.1265507936477661,0.21942410870440993,0.03516203165054321,3.982583522796631,0.6639835834503174,0.006439566612243652,0.06631611216068672,1.0424440297041837,1.0424440297041837,1.323040626457124,0.5360865385915382,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.14885333473548,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.48268871906571054,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.3624989826296949,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.066567938548465,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.0001848539311822,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.6711068094943606,0,global_population_threshold,0,0,0,0,0,1.0187752576572486,0,0,0,2
435,435,0.0,0.0,0.0,3.1181812286376953,0.030509531497955322,0.5798656315381079,0.0,5.710875034332275,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,1.7013407053438503,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.9308827625143067,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.6703840735662793,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,1,1,0,1,2.632223467858157,0,1,1,2
436,436,0.0,0.0,0.09924348260830493,1.245420217514038,0.06472128629684448,0.5772533451716598,0.002084195613861084,1.7954456806182861,0.0,0.0,0.09924348260830493,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.11213690792936487,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.4789242237912917,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.9215090270109991,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.07529511656115735,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6151511109752451,0,global_population_threshold,0,0,0,0,0,1.033645934940364,0,0,0,2
437,128,0.5105562806129456,0.0034993886947631836,0.0657468690066042,0.7713192701339722,0.02275305986404419,0.0017386517887270966,0.055214881896972656,3.1923840045928955,0.5105562806129456,0.0034993886947631836,0.0657468690066042,1.0424440297041837,1.0424440297041837,1.323040626457124,0.2170565201239071,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.153365292626428,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-1.030871675870243,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-1.1436254020960173,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.1951243582606098,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.8053023389928122,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,1.4508778147335515,0,global_population_threshold,0,0,0,0,0,0.2170565201239071,0,0,0,2
438,438,0.0,0.0,0.0,2.0474636554718018,0.3321077823638916,0.5304662475581611,0.0,1.8814455270767212,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.4548132734311053,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.7536216607446832,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,4.575701361028461,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,0,0,1,0,1.2084349341757885,0,0,0,2
439,181,0.17806094884872437,0.0002740025520324707,0.10255360705188771,1.242565393447876,0.013563394546508789,0.19093173073850364,0.004710376262664795,3.8707115650177,0.17806094884872437,0.0002740025520324707,0.10255360705188771,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.47431972042421683,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.13837374889289814,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.4822478047251823,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.4647389278145039,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.7608524999156128,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.9651499814532875,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.5130299910700082,0,global_population_threshold,0,0,0,0,0,0.13837374889289814,0,0,0,2
440,440,0.3392908573150635,0.0017842650413513184,0.09538149296049986,0.8801815509796143,0.042438507080078125,0.05853445486843954,0.07098597288131714,3.016122817993164,0.3392908573150635,0.0017842650413513184,0.09538149296049986,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.13906530530833316,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.08152585087720135,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.9041344084754008,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.9398235361883921,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.31322361900956197,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.4628880921693963,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,2.064149211041453,1,global_population_threshold,0,0,0,1,0,0.08152585087720135,0,0,0,2
441,65,0.3515840172767639,0.003344714641571045,0.03273399878259769,1.032385230064392,0.025375664234161377,0.09290880424534592,0.05810534954071045,3.50929594039917,0.3515840172767639,0.003344714641571045,0.03273399878259769,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.11350344651867618,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.4150332270438795,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.7269391648629902,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.8164771591234902,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.14928029219575853,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.7596840154538868,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,1.5632759442997013,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
442,442,0.0,0.0,0.0,1.1932525634765625,0.03462052345275879,0.12082320823408368,1.1920928955078125e-07,3.608635902404785,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.5396577107966196,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.7163111730801281,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.5988763146389331,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961920768737155,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
443,154,0.6174793839454651,0.004935622215270996,0.22637314947057255,1.5055699348449707,0.13590329885482788,0.07444835965046219,0.0699462890625,2.9685044288635254,0.6174793839454651,0.004935622215270996,0.22637314947057255,1.0424440297041837,1.0424440297041837,1.323040626457124,0.43938774149033794,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.1197971660440287,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.1760584007353452,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.8827192553685476,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.6208116861598995,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.1628649795713926,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,2.0237202801629457,1,global_population_threshold,0,0,0,1,0,1.5591849075343667,0,0,0,2
444,248,2.118241310119629,0.010405361652374268,0.2659226548050074,5.279692649841309,0.07880216836929321,0.8791978289359149,0.1765626072883606,7.703728675842285,2.118241310119629,0.010405361652374268,0.2659226548050074,1.0424440297041837,1.0424440297041837,1.323040626457124,3.5600064069332267,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.4332760395219248,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,4.217768331497651,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,2.004984316642935,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,2.241995659405837,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.16963173607949436,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,6.169580475407948,1,global_population_threshold,2,2,4,2,4,11.216035094595737,0,1,1,2
445,304,0.7990455031394958,0.002591431140899658,0.2312714770987788,1.3530973196029663,0.0526890754699707,0.1274023292326833,0.03596377372741699,3.632455825805664,0.7990455031394958,0.002591431140899658,0.2312714770987788,1.0424440297041837,1.0424440297041837,1.323040626457124,0.8169283831384969,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.1586224867106516,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.3535667393279988,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.6927031410981738,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.0739864927474363,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.28458680105734524,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.7022831867945273,0,global_population_threshold,0,0,0,0,0,1.9755508698491484,0,0,0,2
446,318,0.4712538719177246,0.009846687316894531,0.11334054036215739,1.4138561487197876,0.13239318132400513,0.455643426502402,0.005465447902679443,2.027621030807495,0.4712538719177246,0.009846687316894531,0.11334054036215739,1.0424440297041837,1.0424440297041837,1.323040626457124,0.1353328116314929,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.22387357180573647,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.2828314220761524,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.4851329746663447,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,2.0764093660625416,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.1018090006348626,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.4836684307667958,0,global_population_threshold,0,0,0,1,0,0.8443393581035741,0,0,0,2
447,24,1.202892780303955,0.006860911846160889,0.1582514848096875,3.923142671585083,0.04668605327606201,0.702530609247186,0.027561664581298828,6.456176280975342,1.202892780303955,0.006860911846160889,0.1582514848096875,1.0424440297041837,1.0424440297041837,1.323040626457124,1.6566707360914505,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.5798484987533608,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,2.6384753386151774,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.3710447108107502,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.191451061096609,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.3890050700777848,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.3755605007681584,0,global_population_threshold,1,2,3,0,3,6.246039284270739,0,1,1,2
448,154,0.4888335168361664,0.004606783390045166,0.1839863701830842,1.4498305320739746,0.13773083686828613,0.484807879304119,0.01640111207962036,1.9693405628204346,0.4888335168361664,0.004606783390045166,0.1839863701830842,1.0424440297041837,1.0424440297041837,1.323040626457124,0.17188715586662323,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.7838293781023404,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.24095011105540623,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.589784543565243,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.5233466717168225,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.1946536936174605,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.058426445541788725,0,global_population_threshold,0,0,0,0,0,1.5455010775342068,0,0,0,2
