client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
377,228,0.15103134512901306,0.001167893409729004,0.22779260778788302,2.0813984870910645,0.10551047325134277,0.4684069460469323,0.12693113088607788,3.1237525939941406,0.15103134512901306,0.001167893409729004,0.22779260778788302,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.7148840522489985,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.0767524127494388,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.31528094167956905,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.938342569509931,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.6186162561670882,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.7697720560619346,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,1.3414164792458207,0,global_population_threshold,1,0,1,0,1,2.01509498225937,0,0,0,5
378,75,2.104668617248535,0.011699497699737549,0.38294239088969995,0.877262532711029,0.018860340118408203,0.2217623312889115,0.045110225677490234,3.997541904449463,2.104668617248535,0.011699497699737549,0.38294239088969995,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.6369983669110744,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,2.2695259665849083,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-1.2922285082957516,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.15655143466936428,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.390443947643537,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.7547496631658221,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.04194401062687805,0,global_population_threshold,2,0,2,1,2,3.906524333495983,0,0,0,5
379,133,1.5647473335266113,0.006414234638214111,0.17734015524438138,3.70477294921875,0.06080222129821777,0.40290885327343484,0.3815228343009949,7.465936183929443,1.5647473335266113,0.006414234638214111,0.17734015524438138,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.9870151827049927,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.68887980399087,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.0018059908330008,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.647586296022109,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.38220138637954654,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.01682455570183451,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,5.384819671658321,1,global_population_threshold,0,1,1,1,1,3.325287273550973,0,1,1,5
380,237,0.8916061520576477,0.01164788007736206,0.02294550484987672,2.337857961654663,0.06384319067001343,0.15601216276855406,0.03417998552322388,5.832549095153809,0.8916061520576477,0.01164788007736206,0.02294550484987672,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.17665548446279006,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.49808837709504705,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.10720854030395366,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.4484267118058441,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.3805971182266454,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.03667823404802648,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.13164910863345056,0,global_population_threshold,0,0,0,1,0,0.17665548446279006,0,0,0,5
381,78,0.0,5.960464477539063e-08,0.11524352834116418,2.193805456161499,0.10306072235107422,0.5688668431734135,0.05377304553985596,2.825188636779785,0.0,5.960464477539063e-08,0.11524352834116418,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.2114881320738101,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.22408217421098903,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.384299758286039,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8413979291060697,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.7266711591662822,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.17952615889389684,0,global_population_threshold,0,1,1,0,1,1.595787890359849,0,1,1,5
382,420,2.484062671661377,0.006653726100921631,1.0223470231177503,3.032003402709961,0.05404973030090332,1.2588473171785615,0.0292360782623291,1.4170746803283691,2.484062671661377,0.006653726100921631,1.0223470231177503,1.5708015612465935,1.5708015612465935,0.9943035529371538,2.093731159247375,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,7.18519468538044,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.45597014151345033,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,4.447230950723346,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.4278879459604595,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.1356278259576657,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.21016781184945652,0,global_population_threshold,2,1,3,0,3,14.18212693686461,0,1,1,5
383,206,1.6691941022872925,0.004922151565551758,0.3205729752211726,2.125657558441162,0.05541884899139404,0.12869028918920125,0.0443684458732605,5.675350189208984,1.6691941022872925,0.004922151565551758,0.3205729752211726,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.1127532215374618,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.7900371262507204,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.27937237844890633,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.5697127799988464,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.09756434158387847,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.1115395631427476,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.03016312857825313,0,global_population_threshold,2,0,2,0,2,2.9027903477881822,0,0,0,5
384,173,2.159148931503296,0.006276726722717285,0.3219920817660221,1.1336307525634766,0.011424779891967773,0.04390803119333808,0.010822176933288574,5.214014053344727,2.159148931503296,0.006276726722717285,0.3219920817660221,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.702584386954128,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.8009470529224225,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-1.0842301442974582,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.9460744777051775,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.3559697057042936,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.8855708477385433,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.502615784112204,0,global_population_threshold,2,0,2,0,2,3.5035314398765505,0,0,0,5
385,137,1.8530690670013428,0.011562347412109375,0.4770075810158935,0.9796561598777771,0.02195608615875244,0.07706639361251723,0.07251870632171631,4.6199116706848145,1.8530690670013428,0.011562347412109375,0.4770075810158935,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.334110739131033,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,2.992688248064856,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-1.209153831774642,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.798879323102749,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.3642804898048908,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.7002831331666399,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.477243105803703,0,global_population_threshold,2,0,2,1,2,4.326798987195889,0,0,0,5
386,92,0.5242844223976135,0.005317330360412598,0.009013955835885372,1.1230318546295166,0.01634281873703003,0.01660813886725629,0.024630427360534668,5.073597431182861,0.5242844223976135,0.005317330360412598,0.009013955835885372,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.2655440632688376,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.605192511536192,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-1.0928293124459807,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-1.0672629676784633,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.17295057603421518,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.7990429133405587,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.28331435712042863,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
387,75,1.3389203548431396,0.003100275993347168,0.20555081347032406,3.2042877674102783,0.0331304669380188,0.3667308730711126,0.016876518726348877,7.2006611824035645,1.3389203548431396,0.003100275993347168,0.20555081347032406,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.7151538149284261,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.9057600754000372,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.5957490346257717,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.4869865860073508,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.24998552903587903,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.503681170988722,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.40646125666430705,0,global_population_threshold,0,0,0,0,0,2.7036495109615855,0,0,0,5
388,209,0.677800178527832,0.0060315728187561035,0.0654515807151445,2.4438226222991943,0.09399735927581787,0.10504085183281589,0.8903572782874107,5.54270601272583,0.677800178527832,0.0060315728187561035,0.0654515807151445,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.08073441970843503,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.1713065914180177,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.021236589223658953,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.6746963296665496,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.30920295121044217,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.5672104248558417,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,13.466083859089677,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
389,11,0.5539812445640564,0.009170711040496826,0.003412161604085771,1.4950535297393799,0.061260759830474854,0.19676060054983738,0.15409356355667114,4.098747253417969,0.5539812445640564,0.009170711040496826,0.003412161604085771,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.22979360183215225,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6482584564581634,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.7909982202798294,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.2675380260740617,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.9080402699979887,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.008757032591901335,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,1.7728078620002494,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
390,361,2.173830986022949,0.0064778923988342285,0.3309072768542665,3.073387622833252,0.012792587280273438,0.3772126158452313,0.047380030155181885,7.276533603668213,2.173830986022949,0.0064778923988342285,0.3309072768542665,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.7202593496479242,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.8694860396741049,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.489546261384876,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.5335166808484304,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.3943450512955284,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.8615056559633261,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.07799284705063744,0,global_population_threshold,2,0,2,0,2,4.612808331555335,0,0,0,5
391,75,3.0462398529052734,0.00524747371673584,0.41949139679322933,4.877925395965576,0.03631216287612915,0.5806714563940177,0.034888625144958496,8.91837215423584,3.0462398529052734,0.00524747371673584,0.41949139679322933,1.5708015612465935,1.5708015612465935,0.9943035529371538,2.770507062271607,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,2.5505104886973067,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.9536158125978704,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.436702281850462,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.15962438195038492,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.4477024392055123,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.12039455606807477,0,global_population_threshold,2,2,4,0,4,8.711335645417245,0,1,1,5
392,392,0.06411733478307724,7.2479248046875e-05,0.0,1.6315776109695435,0.04049861431121826,0.049455790517035636,0.049810051918029785,5.243020534515381,0.06411733478307724,7.2479248046875e-05,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8195153140643174,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.6802325974636009,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.9214471067564725,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8275828046932252,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.3740460475933484,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.11658624040060847,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
393,75,0.8929136991500854,0.0030893683433532715,0.13451319062434025,2.7809550762176514,0.03642868995666504,0.29569325022512877,0.0087205171585083,6.7068891525268555,0.8929136991500854,0.0030893683433532715,0.13451319062434025,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.17822957247944213,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.3596310627515138,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.252287948670033,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.17163947250347297,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.25206632555238156,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.4456522627230062,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.5359941610535068,0,global_population_threshold,0,0,0,0,0,0.961788056404462,0,0,0,5
394,394,0.0,0.0,0.0,2.4736275672912598,0.17170506715774536,0.20775371745170032,0.0,4.053936004638672,0.0,0.0,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.0029449563710984114,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.21873786153408,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8414092995788375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,1.9343991888437486,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744926527374054,0,global_population_threshold,0,0,0,1,0,0.0029449563710984114,0,0,0,5
395,92,0.8746774792671204,0.013492941856384277,0.100632423472991,0.7217279076576233,0.010847747325897217,0.0750103287698494,0.03891110420227051,4.629420280456543,0.8746774792671204,0.013492941856384277,0.100632423472991,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.15627593474598933,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.0991596509721852,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-1.4184178915774077,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.8080065163749371,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.7325701027530669,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.8957231538905338,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.05650989508506943,0,global_population_threshold,0,0,0,1,0,0.25543558571817454,0,0,0,5
396,392,1.4297525882720947,0.00580984354019165,0.29929432354945035,1.3298336267471313,0.046426594257354736,0.24983853303241468,0.042372047901153564,3.886867046356201,1.4297525882720947,0.00580984354019165,0.29929432354945035,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.8245020219591188,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.626449317954197,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.9250455274777475,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.031916785827552356,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.26690479251432564,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.26974921789122913,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.0015434896087009188,0,global_population_threshold,1,0,1,0,1,2.450951339913316,0,0,0,5
397,32,0.6797823309898376,0.0029792189598083496,0.08010229249505829,4.246541500091553,0.027847468852996826,0.513591981158288,0.035475194454193115,8.33975601196289,0.6797823309898376,0.0029792189598083496,0.08010229249505829,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.07834820933355402,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.05867361696855288,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.4413572437618003,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.1389260043868341,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.2730789592272265,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.5966301952088985,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.11107871354171736,0,global_population_threshold,0,2,2,0,2,2.5802832481486346,0,1,1,5
398,32,1.7801562547683716,0.010465502738952637,0.07415904203224627,5.68243408203125,0.037931740283966064,0.6678533156855926,0.01959848403930664,9.730792045593262,1.7801562547683716,0.010465502738952637,0.07415904203224627,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.246334792352437,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.10436463782683197,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,2.6063351341283907,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.8237161848509293,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.1550410499323274,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.41920760780773453,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.3632312413557852,0,global_population_threshold,1,2,3,1,3,5.676386111331757,0,1,1,5
399,142,3.1400928497314453,0.008529722690582275,0.4813151328551995,2.9751291275024414,0.1579776406288147,0.09545140450938605,0.046701252460479736,5.489808559417725,3.1400928497314453,0.008529722690582275,0.4813151328551995,1.5708015612465935,1.5708015612465935,0.9943035529371538,2.883491809425558,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,3.0258042074492644,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.4098265274431831,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.7172653855047131,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.7857622058533551,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,1.6928789610519264,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.06721255900164262,0,global_population_threshold,2,0,2,1,2,6.319122544318006,0,0,0,5
400,400,0.0,0.0,0.0,2.987790107727051,0.2723870277404785,0.5480503087416196,0.0,2.884615659713745,0.0,0.0,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.4200987178685376,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.291891907583425,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8414092995788375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,3.70579676312479,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744926527374054,0,global_population_threshold,0,1,1,1,1,1.7119906254519626,0,1,1,5
401,109,3.6524667739868164,0.023519396781921387,0.3191177785215317,6.246798992156982,0.06028932332992554,0.7094498246547976,0.19480472803115845,10.144095420837402,3.6524667739868164,0.023519396781921387,0.3191177785215317,1.5708015612465935,1.5708015612465935,0.9943035529371538,3.5003121586733474,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.7788497426510848,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,3.0642194150730346,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,2.008369591169389,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,3.6452655498568136,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.025848478275729603,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,2.4193790196420166,1,global_population_threshold,2,2,4,2,4,10.351750907566856,0,1,1,5
402,402,0.0,0.0,0.0,3.18377947807312,0.15851902961730957,0.15128080950660663,0.0,5.805018424987793,0.0,0.0,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.5791101133390862,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.46942992861332533,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8414092995788375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,1.7024041543975033,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744926527374054,0,global_population_threshold,0,0,0,1,0,0.5791101133390862,0,0,0,5
403,462,0.7592152953147888,0.002361595630645752,0.2039179319261864,1.5356993675231934,0.06336098909378052,0.2621169193682471,0.02479010820388794,3.8394343852996826,0.7592152953147888,0.002361595630645752,0.2039179319261864,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.01727700982237566,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.8932066713059092,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.7580211696639649,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.022588890662847184,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.39089979804689307,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.0281943835398555,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.2807783199160681,0,global_population_threshold,0,0,0,0,0,0.9330725717911321,0,0,0,5
404,92,1.3369807004928589,0.0024837255477905273,0.20443455583169184,2.074709177017212,0.009686887264251709,0.2300566505348334,0.08034110069274902,6.280807971954346,1.3369807004928589,0.0024837255477905273,0.20443455583169184,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.7128187658224457,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.8971784160254084,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.32070815708263045,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.1197316548415402,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.3676016993457256,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.9161473161275101,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.6014776898372456,0,global_population_threshold,0,0,0,0,0,1.609997181847854,0,0,0,5
405,14,2.100062608718872,0.009972810745239258,0.24896869859348938,4.3342108726501465,0.0959671139717102,0.4516454791107348,1.1787003129720688,7.838813304901123,2.100062608718872,0.009972810745239258,0.24896869859348938,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.6314534325273935,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.2395517449919464,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.512485740404011,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.8639357973706042,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.0610527220339134,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.6018662725373655,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,18.04552274619971,1,global_population_threshold,2,1,3,2,3,5.247426715293955,0,1,1,5
406,209,1.1130170822143555,0.014322936534881592,0.15380471461773682,1.887542486190796,0.09192675352096558,0.11421544350006542,0.07620745897293091,4.451435089111328,1.1130170822143555,0.014322936534881592,0.15380471461773682,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.44320060083461865,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.5079420637240726,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.47256147770589363,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.6339688829427684,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.8909039360443094,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.5307802044845993,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.5358275531595287,0,global_population_threshold,0,0,0,1,0,0.9511426645586912,0,0,0,5
