client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
151,151,0.0,1.1920928955078125e-07,0.0,3.5150322914123535,0.3339517116546631,0.2521757456206564,0.0,4.499895095825195,0.0,1.1920928955078125e-07,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.13929559173295866,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.01570192952898294,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.782580951346538,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,2.5111447834388825,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
152,100,0.2920066714286804,0.004503905773162842,0.01030937844623576,2.623936414718628,0.23950833082199097,0.6374754387609403,0.45647287368774414,3.0610389709472656,0.2920066714286804,0.004503905773162842,0.01030937844623576,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.6664954524218784,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.5893695944019137,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.6752508424954337,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.5124521827610875,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.15593400348326716,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.889169272686533,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,3.758426386232977,1,global_population_threshold,0,1,1,1,1,1.5124521827610875,0,1,1,3
153,79,0.8463547229766846,0.02003324031829834,0.011375340480335889,2.871890068054199,0.25056517124176025,0.35197364908754397,0.2889487147331238,4.07249641418457,0.8463547229766846,0.02003324031829834,0.011375340480335889,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.0552462362561615,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.5805682946208223,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.5261175495168896,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.38011093846965716,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,2.004783418855621,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,1.0790600223509963,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,2.1286644142283953,1,global_population_threshold,0,0,0,2,0,0.38011093846965716,0,0,0,3
154,62,1.0932022333145142,0.02385467290878296,0.14250953073977654,3.5827865600585938,0.45529723167419434,0.5430743999088931,0.27636319398880005,3.3640830516815186,1.0932022333145142,0.02385467290878296,0.14250953073977654,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.21693898525785515,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.5021638131866949,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.09854435834462952,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.1380440576196869,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,2.536489136995374,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,4.595139025024738,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,2.0062259358920866,1,global_population_threshold,0,0,0,3,0,1.857146856064237,0,0,0,3
155,128,1.6274707317352295,0.014286816120147705,0.12260183848063318,5.519366264343262,0.35169655084609985,0.21813246380844054,0.4739585518836975,7.202025413513184,1.6274707317352295,0.014286816120147705,0.12260183848063318,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.806047578622176,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.33779251109773484,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,1.0662237526721692,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.1507224915055176,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.2052386061010243,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,2.8158955701747184,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,3.9285361396936347,1,global_population_threshold,0,0,0,3,0,2.21006384239208,0,0,0,3
156,51,1.673362374305725,0.02083730697631836,0.18382987913443558,3.976724147796631,0.22617357969284058,0.06355155521449858,0.06644207239151001,6.170509338378906,1.673362374305725,0.02083730697631836,0.18382987913443558,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.856649777856827,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.8433324117358386,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.1383918952538951,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.7638126531510948,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,2.116659483580486,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.6601575665958836,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.035995694914537996,0,global_population_threshold,0,0,0,1,0,1.8383740848465608,0,0,0,3
157,157,0.0,5.960464477539063e-08,0.0,2.403515100479126,0.1823902726173401,0.7627283492090784,0.0,2.700674295425415,0.0,5.960464477539063e-08,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.8078246359967031,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,2.0092232770166265,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825892446055985,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.09177921531614736,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,1,1,0,1,2.0092232770166265,0,1,1,3
158,167,0.435236394405365,0.0025287866592407227,0.0032968536436911505,3.3540232181549072,0.15043514966964722,0.03928941691495224,0.07028692960739136,6.022601127624512,0.435236394405365,0.0025287866592407227,0.0032968536436911505,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.5085638864018437,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.647269717516183,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.2361355171435752,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.8600397903004177,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.43074772896791147,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.6405781507975828,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.0014090717611045707,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
159,13,1.349772572517395,0.01608031988143921,0.06782841321533155,4.313441753387451,0.21192210912704468,0.1471416259317667,0.12157213687896729,6.7084736824035645,1.349772572517395,0.01608031988143921,0.06782841321533155,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.49984503731521024,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.11445374193518121,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.340912828702895,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.43228238570626,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.4547827712286143,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.41540207345144303,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.5003381877713424,0,global_population_threshold,0,0,0,1,0,0.8407578660181052,0,0,0,3
160,40,0.4764494001865387,0.008177578449249268,0.034229091257869264,2.117722272872925,0.1470533013343811,0.4655672675430731,0.03441530466079712,3.6351943016052246,0.4764494001865387,0.008177578449249268,0.034229091257869264,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.46312056354857645,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.3918723511623619,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.9797165396537149,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.830639600348254,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.3552127254457417,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.6986581891498592,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.34756871494610503,0,global_population_threshold,0,0,0,0,0,0.830639600348254,0,0,0,3
161,13,6.655115604400635,0.014452159404754639,0.6432256154347272,10.636794090270996,0.18683946132659912,0.8581956545818255,0.12204813957214355,13.659366607666016,6.655115604400635,0.014452159404754639,0.6432256154347272,1.9713501141414411,1.9713501141414411,1.1852245277701068,6.349756046604756,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,4.636412712900027,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,4.144133083686446,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,2.387860368849188,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.2282441067345882,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.015368618136027017,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.5049689890405528,0,global_population_threshold,2,2,4,1,4,17.518162212040416,0,1,1,3
162,19,0.9080482721328735,0.008711934089660645,0.05558295737328842,2.8860361576080322,0.19914919137954712,0.1857905409063496,0.06112957000732422,4.808760166168213,0.9080482721328735,0.008711934089660645,0.05558295737328842,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.012779859368955156,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.21556046466468473,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.5176092944879654,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.2789952188450747,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.42956179292227353,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.19603932293745402,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.08767847557111794,0,global_population_threshold,0,0,0,0,0,0.012779859368955156,0,0,0,3
163,20,1.3354263305664062,0.011193811893463135,0.08501371903910021,4.125301361083984,0.2797781825065613,0.024937225340847535,0.5443416833877563,5.93678092956543,1.3354263305664062,0.011193811893463135,0.08501371903910021,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.48402622254175154,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.027439705998366228,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.22775459986035212,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.9169626505175882,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.7748848069384822,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,1.580765789860412,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,4.613259775446883,1,global_population_threshold,0,0,0,2,0,0.7392205284004698,0,0,0,3
164,124,0.28751540184020996,0.0036165714263916016,0.0619023316957973,1.796595573425293,0.10049933195114136,0.5616921564146832,0.056221604347229004,3.3020308017730713,0.28751540184020996,0.0036165714263916016,0.0619023316957973,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.6714477292592829,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.16338345829664372,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-1.1728602239983978,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.211884763108076,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.2793957511155181,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-1.4981784689428028,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.1354257130002836,0,global_population_threshold,0,1,1,0,1,1.211884763108076,0,1,1,3
165,48,2.3494365215301514,0.02058964967727661,0.170975859367776,5.814801216125488,0.5126887261867523,0.12946781239971625,0.020695745944976807,6.590950965881348,2.3494365215301514,0.02058964967727661,0.170975859367776,1.9713501141414411,1.9713501141414411,1.1852245277701068,1.6021196886950548,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.7372009757753162,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,1.2439149728963486,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.5023792773199715,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,2.082200992184503,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,5.580783522332313,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.48103970329343243,0,global_population_threshold,1,1,2,2,2,3.5832356373667196,0,1,1,3
166,2,0.9200773239135742,0.008023560047149658,0.00017098997843778096,4.450756549835205,0.16857898235321045,0.21820628384892024,0.024066567420959473,7.20255708694458,0.9200773239135742,0.008023560047149658,0.00017098997843778096,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.026043635532031283,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6730789511592378,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.42350168147215655,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.15042971058604923,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.3337829440336549,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.32897502917630655,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.4482466023445654,0,global_population_threshold,0,0,0,0,0,0.4495453170041878,0,0,0,3
167,167,0.8746924996376038,0.0009123682975769043,0.1350044900846138,4.14371919631958,0.15931695699691772,0.17759076064325724,0.02441650629043579,6.915882587432861,0.8746924996376038,0.0009123682975769043,0.1350044900846138,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.023999722944720667,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.44019714780622626,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.2388321233461761,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.31151672911878603,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.6556526214270378,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.48804153204208567,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.44484221538594615,0,global_population_threshold,0,0,0,0,0,0.6790292711524024,0,0,0,3
168,32,0.9641541242599487,0.012821435928344727,0.02963466038211301,2.7143242359161377,0.0690416693687439,0.04220196434402954,1.8114802837371826,6.040167808532715,0.9641541242599487,0.012821435928344727,0.02963466038211301,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.07464470770605544,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.42980706381389616,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.6208865157795156,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.8484882074410879,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.0013488321009647,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-2.0384339943624084,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,16.94064179004944,1,global_population_threshold,0,0,0,1,0,0.07464470770605544,0,0,0,3
169,19,1.1439893245697021,0.011371076107025146,0.10085127172303661,2.7634613513946533,0.1636744737625122,0.1405222265566014,0.03778260946273804,5.031446933746338,1.1439893245697021,0.011371076107025146,0.10085127172303661,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.27293912746883964,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.15820519718007234,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.5913326869078732,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.458535877614353,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.799548959384127,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.4132053135673444,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.3148098260276517,0,global_population_threshold,0,0,0,0,0,0.43114432464891195,0,0,0,3
170,170,1.3291938304901123,0.003188192844390869,0.18137983720333,5.3575215339660645,0.23282760381698608,0.29645871922493794,0.005227982997894287,7.788813591003418,1.3291938304901123,0.003188192844390869,0.18137983720333,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.47715398627114647,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.8231032170533957,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.9688812160017751,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.1599307258367119,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.33899940398264966,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.7744341213122065,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6315181298107998,0,global_population_threshold,0,0,0,0,0,2.4290691451630293,0,0,0,3
171,171,0.0,1.1920928955078125e-07,0.0,4.3196187019348145,0.5068968236446381,0.25154660981203103,0.0,4.502727031707764,0.0,1.1920928955078125e-07,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.3446279934727426,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.018197172816887115,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.782580951346538,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,5.481313088288684,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,0,0,1,0,0.3446279934727426,0,0,0,3
172,129,1.509137749671936,0.017573893070220947,0.11388737156842894,3.3695671558380127,0.23848706483840942,0.10811617610208411,0.21367406845092773,5.197166919708252,1.509137749671936,0.017573893070220947,0.11388737156842894,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.6755682843759755,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.2658400087823406,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.2267865175166266,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.5870629440688799,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.6625952567642457,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.8716299978243965,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,1.3963535837645267,0,global_population_threshold,0,0,0,1,0,0.9414082931583161,0,0,0,3
173,173,0.7546792030334473,0.008998513221740723,0.000258202903187399,3.222383499145508,0.18402069807052612,0.04840186928837303,0.047615230083465576,5.516965389251709,0.7546792030334473,0.008998513221740723,0.000258202903187399,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.15633180794782248,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6723588625716972,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.31531105869558024,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.8238984909030669,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.46943578248470136,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.06377820419329905,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.2191529889910861,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
174,105,2.8243722915649414,0.0076187849044799805,0.17359171955380484,5.272130966186523,0.158491313457489,0.3478226537628406,0.017429590225219727,8.19933032989502,2.8243722915649414,0.0076187849044799805,0.17359171955380484,1.9713501141414411,1.9713501141414411,1.1852245277701068,2.1258053341161203,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.7587992775404415,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.9175225189591628,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.3636474927714724,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.2774634217544437,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.5022211769230426,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.5128145614388017,0,global_population_threshold,1,0,1,0,1,4.165774623387197,0,0,0,3
175,175,0.5388124585151672,0.003558039665222168,0.22096704623562605,4.901773452758789,0.362473726272583,0.09417059696643683,0.0031921863555908203,6.362366676330566,0.5388124585151672,0.003558039665222168,0.22096704623562605,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.39435623685053245,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.14996185089217,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.6947686501864629,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.642373120754245,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.28753973151283596,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,3.000983338769195,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6513234162307696,0,global_population_threshold,0,0,0,1,0,1.844730501078633,0,0,0,3
176,176,0.0,0.0,0.0,2.951287269592285,0.18219560384750366,0.12272166650850853,0.0,5.121811389923096,0.0,0.0,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.47836360050517246,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.5291354641773651,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825975378646589,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.09512246684525544,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
177,167,1.722543478012085,0.010262489318847656,0.21750745739189864,4.805678844451904,0.18212711811065674,0.2600937279505421,0.11262840032577515,7.510661602020264,1.722543478012085,0.010262489318847656,0.21750745739189864,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.9108790856116394,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.1213971576302106,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.6369719402711057,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.01570192952898272,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.6453026341196522,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.09629864443464466,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.41332887632051857,0,global_population_threshold,0,0,0,0,0,2.6849501130419386,0,0,0,3
178,178,0.0,0.0,0.0,3.6659364700317383,0.2680739164352417,0.07392395245605436,0.0,5.3779425621032715,0.0,0.0,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.04853331911068747,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.7226742308237802,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825975378646589,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,1.3797561185458653,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
179,13,3.2249486446380615,0.025752544403076172,0.5237072754957097,2.465975522994995,0.17564207315444946,0.3087372363486115,0.23057907819747925,4.252438545227051,3.2249486446380615,0.025752544403076172,0.5237072754957097,1.9713501141414411,1.9713501141414411,1.1852245277701068,2.567498925618287,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,3.649588881008393,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.770257419844351,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.20862909432602758,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,2.8005547987377337,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.2076731421745371,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,1.5608142931524762,0,global_population_threshold,2,0,2,1,2,6.425716900952707,0,0,0,3
180,180,0.0,0.0,0.0,3.817434310913086,0.29163044691085815,0.06988825756712838,1.1920928955078125e-07,5.3996901512146,0.0,0.0,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.04258601543365106,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.7386803783766018,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825975378646589,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,1.7843171922058143,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823775022777631,0,global_population_threshold,0,0,0,1,0,0.04258601543365106,0,0,0,3
