client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
21,115,3.5939218997955322,0.004499495029449463,0.34781999380103784,7.47842264175415,0.19771093130111694,0.5066444273976991,0.1982550024986267,10.643610954284668,3.5939218997955322,0.004499495029449463,0.34781999380103784,1.9404643299089357,1.9404643299089357,0.929203837488152,2.662408200385913,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.362877840006566,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.8542183502121241,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.11235691276708,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.2609550198775998,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.11061918096135079,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.04990203381384455,0,global_population_threshold,2,2,4,0,4,7.991861303371683,0,1,1,6
22,22,0.0,1.1920928955078125e-07,0.0,2.283993721008301,0.09637022018432617,0.7621083611083461,0.0,2.992792844772339,0.0,1.1920928955078125e-07,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.9743388576712297,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,2.264412448728796,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.8160594000080825,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.5024965624704716,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,1,1,0,1,2.264412448728796,0,1,1,6
23,23,0.0,0.0,0.0,3.97849440574646,0.35537582635879517,0.2834885687540524,0.0,4.829905033111572,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.051621038502151606,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.10599981727235662,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,2.6202890027071306,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,1,0,0.10599981727235662,0,0,0,6
24,63,1.596441388130188,0.015135049819946289,0.12498991182724095,4.5308098793029785,0.1965966820716858,0.1299663187920809,0.22324687242507935,7.302974224090576,1.596441388130188,0.015135049819946289,0.12498991182724095,1.9404643299089357,1.9404643299089357,0.929203837488152,0.5685885580342689,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.41699460710272646,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.24913500948502149,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.5863333641399214,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.0511921057014095,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.09288284425821944,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.15651025970029048,0,global_population_threshold,0,0,0,1,0,1.2347181746220168,0,0,0,6
25,63,3.999678611755371,0.0064550042152404785,0.37192936897970735,8.570141792297363,0.16823285818099976,0.6268855995990292,0.5471180975437164,12.003532409667969,3.999678611755371,0.0064550042152404785,0.37192936897970735,1.9404643299089357,1.9404643299089357,0.929203837488152,3.0877346897088116,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.573415073132378,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,2.4486994990291344,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.6546037421843751,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.01969673032680459,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.35860531245368327,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,1.538053010489906,1,global_population_threshold,2,2,4,1,4,9.764453004054698,0,1,1,6
26,63,1.6622464656829834,0.0030548572540283203,0.2253978838964835,3.5729310512542725,0.14371579885482788,0.029558346722838337,0.22145956754684448,6.605309009552002,1.6622464656829834,0.0030548572540283203,0.2253978838964835,1.9404643299089357,1.9404643299089357,0.929203837488152,0.6375674357463936,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.29381602891772,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.27246517114984836,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.0391392001609112,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.43918524311103746,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.7488616462198979,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.14888612422153102,0,global_population_threshold,1,0,1,0,1,1.9313834646641137,0,0,0,6
27,27,0.34979456663131714,0.004780769348144531,0.0,2.1579365730285645,0.10647779703140259,0.6133294011453303,0.20924097299575806,3.472886085510254,0.34979456663131714,0.004780769348144531,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.7381844425960864,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-1.0429816016501203,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.5934698934710425,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.22625318287472845,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.3416067171133033,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.0967650667836328,0,global_population_threshold,0,1,1,0,1,1.5934698934710425,0,1,1,6
28,181,0.8281587362289429,0.004013240337371826,0.10382236823925964,4.488936424255371,0.162104070186615,0.1662629536994443,0.028172969818115234,7.5729169845581055,0.8281587362289429,0.004013240337371826,0.10382236823925964,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.2367486144859646,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.2321471763395066,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.22633337625430186,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.4226478740809914,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.32094603201352356,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.4561618057222603,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.6756196583440472,0,global_population_threshold,0,0,0,0,0,0.4584805525938085,0,0,0,6
29,113,1.6773715019226074,0.013268768787384033,0.24182471227577476,3.8450844287872314,0.2028179168701172,0.013734355709043357,0.6663481593132019,6.325448989868164,1.6773715019226074,0.013268768787384033,0.24182471227577476,1.9404643299089357,1.9404643299089357,0.929203837488152,0.6534219573724405,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.4372647483631074,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.1242676677445813,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.1105000227383142,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.820942218353051,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.1919108823126399,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,2.0466546235337684,1,global_population_threshold,1,0,1,1,1,2.090686705735548,0,0,0,6
30,67,1.3380882740020752,0.014936685562133789,0.02741732460499987,5.229643821716309,0.24638086557388306,0.1870622229804961,0.14546996355056763,7.732077598571777,1.3380882740020752,0.014936685562133789,0.02741732460499987,1.9404643299089357,1.9404643299089357,0.929203837488152,0.29777498970905864,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.4350665678742366,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.6296757416975896,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.328850237087212,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.0267191848398804,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.8853348538828818,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.17526396505538347,0,global_population_threshold,0,0,0,1,0,0.9274507314066482,0,0,0,6
31,12,0.24842754006385803,0.002192974090576172,0.07154067310133289,2.5994210243225098,0.17245155572891235,0.6110372875094263,0.11061728000640869,3.4808554649353027,0.24842754006385803,0.002192974090576172,0.07154067310133289,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.8444404336178832,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.04975555753819222,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.8025771133167596,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.5831332398192302,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.5455189076716477,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.2914531545862268,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.32393562391720215,0,global_population_threshold,0,1,1,0,1,1.5831332398192302,0,1,1,6
32,32,0.28408583998680115,0.0006033182144165039,0.04110914019728689,2.457376480102539,0.08571970462799072,0.09952826991519205,0.43671536445617676,5.805391788482666,0.28408583998680115,0.0006033182144165039,0.04110914019728689,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.8070623223644838,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.3155015874503832,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.8799255813628318,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.7235986219129079,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.741640542099827,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.6720287685331512,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,1.0671062769275788,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
33,181,2.161837100982666,0.010138511657714844,0.15138834476502463,6.646262168884277,0.1930636763572693,0.42147366670372866,0.050889790058135986,9.774618148803711,2.161837100982666,0.010138511657714844,0.15138834476502463,1.9404643299089357,1.9404643299089357,0.929203837488152,1.1612534888600206,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.6475212378590273,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.4010764284407267,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.7282657225378673,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.4347509969333025,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.036645355131151476,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.5787161488948978,0,global_population_threshold,1,1,2,0,2,3.9381168776976416,0,1,1,6
34,115,2.6837570667266846,0.014589548110961914,0.48035614600739956,3.041654348373413,0.2164565920829773,0.32153171241073814,0.11044138669967651,4.649611473083496,2.6837570667266846,0.014589548110961914,0.48035614600739956,1.9404643299089357,1.9404643299089357,0.929203837488152,1.70834582324241,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,3.520261412491531,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.5617648362800016,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.2775614683378003,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.9838915733322047,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.40900785610496976,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.32468593485556735,0,global_population_threshold,2,0,2,1,2,5.506168704071741,0,0,0,6
35,35,0.5513724684715271,0.00899273157119751,0.43224807049173025,2.7044477462768555,0.17132031917572021,0.7694428737629532,0.011529147624969482,2.9709224700927734,0.5513724684715271,0.00899273157119751,0.43224807049173025,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.5268843733978263,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,3.1001534240009065,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.7453862082265289,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,2.2974886085787887,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.29339193511804595,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.3094598912016504,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7466174812841644,0,global_population_threshold,1,1,2,0,2,5.397642032579695,0,1,1,6
36,36,0.4967746138572693,0.0019251108169555664,0.05994499551821633,6.156332015991211,0.6004199385643005,0.013662065140123268,0.1822410225868225,6.325906276702881,0.4967746138572693,0.0019251108169555664,0.05994499551821633,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.5841155001867845,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.15101582896688898,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.134291477396273,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.1108260286402531,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.5785661752052149,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,6.520839046987227,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.018409060666189563,0,global_population_threshold,0,1,1,1,1,1.134291477396273,0,1,1,6
37,63,6.407535552978516,0.015383005142211914,0.5460341500713849,10.994144439697266,0.2052309513092041,0.8009903806907068,0.2989301085472107,14.286367416381836,6.407535552978516,0.015383005142211914,0.5460341500713849,1.9404643299089357,1.9404643299089357,0.929203837488152,5.611723349454212,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,4.093800342902766,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,3.7686579130999607,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,2.439757145174154,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.081783256778321,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.23032095266085695,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.47935347055524724,0,global_population_threshold,2,2,4,1,4,15.913938750631091,0,1,1,6
38,32,0.28308722376823425,0.0010731816291809082,0.0,2.7275867462158203,0.09579163789749146,0.05841912971790516,0.3770877718925476,6.049019813537598,0.28308722376823425,0.0010731816291809082,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.8081091021660364,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.7327861734471188,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.9089868755696972,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.6836717815374971,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.5117062886059855,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.8127518858477822,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
39,32,0.45161351561546326,0.0008772611618041992,0.052009024694099855,3.050255060195923,0.10495442152023315,0.0064101050238054074,0.2266092300415039,6.3719482421875,0.45161351561546326,0.0008772611618041992,0.052009024694099855,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.6314547327933794,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.22031739016847862,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.5570814330051341,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.1435299045934064,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.7078432030735086,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.3658554222303798,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.17085312325302507,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
40,185,0.9483516216278076,0.018328428268432617,0.01753481945218664,2.5178277492523193,0.13779610395431519,0.2646266908088008,0.03190058469772339,4.921870708465576,0.9483516216278076,0.018328428268432617,0.01753481945218664,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.11075878737658937,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.521366410811091,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.8470076464583043,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.02093915688937739,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.4451708340900162,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.8430898486382243,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.6597187109450564,0,global_population_threshold,0,0,0,1,0,0.02093915688937739,0,0,0,6
41,63,7.322078704833984,0.023059427738189697,0.6006615768410873,11.898365020751953,0.2268354892730713,0.8556178074604093,1.3152310252189636,15.088504791259766,7.322078704833984,0.023059427738189697,0.6006615768410873,1.9404643299089357,1.9404643299089357,0.929203837488152,6.570375213114537,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,4.570839137962521,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,4.2610392087307165,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,2.686108277841912,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,2.028851467365902,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.5742165098858386,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,4.81460481477201,1,global_population_threshold,2,2,4,2,4,18.088361837649686,0,1,1,6
42,42,0.10575558990240097,0.00020623207092285156,0.19072918492970006,3.878594160079956,0.30799973011016846,0.21160059280406104,0.2267950177192688,5.189901828765869,0.10575558990240097,0.00020623207092285156,0.19072918492970006,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.993993498048843,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.9910685747656927,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.10602038908730384,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.21819052717006332,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.7906305056753999,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,1.8661683153860529,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.17164564077077646,0,global_population_threshold,1,0,1,1,1,0.9910685747656927,0,0,0,6
43,10,0.8122904300689697,0.012183904647827148,0.05611202206017737,2.238793134689331,0.12104862928390503,0.3548318691298419,0.32561349868774414,4.497328281402588,0.8122904300689697,0.012183904647827148,0.05611202206017737,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.25338225418085236,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.18448760583874121,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.9989522360009341,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.42773385995253616,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.687098578749478,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.1096719039232912,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.5931772417212141,0,global_population_threshold,0,0,0,0,0,0.42773385995253616,0,0,0,6
44,15,1.5750453472137451,0.018399178981781006,0.07238812475188762,5.426149845123291,0.2768072485923767,0.1860639043670878,0.04268503189086914,7.724362373352051,1.5750453472137451,0.018399178981781006,0.07238812475188762,1.9404643299089357,1.9404643299089357,0.929203837488152,0.5461605791489794,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.04235511167870967,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.7366804841593472,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.3333523148111593,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.453899607245856,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,1.3696543038051814,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.6137153192096337,0,global_population_threshold,0,0,0,2,0,1.2828410633083265,0,0,0,6
45,45,0.5874912738800049,0.005756378173828125,0.008174372615451996,2.295098304748535,0.11741667985916138,0.2833927104118772,1.117890790104866,4.8303680419921875,0.5874912738800049,0.005756378173828125,0.008174372615451996,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.4890235463304843,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6031073337185807,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.9682920042330131,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.10556752872122159,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.10588876921441952,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.1674843539430089,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,3.9728073653038414,1,global_population_threshold,0,0,0,1,0,0.10556752872122159,0,0,0,6
