client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
153,156,1.4163234233856201,0.01804065704345703,0.12764478527258824,3.3665120601654053,0.21603578329086304,0.19307689518637938,0.09890276193618774,5.353202819824219,1.4163234233856201,0.01804065704345703,0.12764478527258824,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.432268422127898,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.5867280679490291,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.5028378418420171,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.17580374031870033,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.9546632941311128,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.47142833612713564,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.2965732224860559,0,global_population_threshold,0,0,0,1,0,1.018996490076927,0,0,0,10
154,66,0.2701568603515625,0.002191483974456787,0.10119026270168967,4.223808765411377,0.45629578828811646,0.4828125340509046,0.6654824614524841,4.0066657066345215,0.2701568603515625,0.002191483974456787,0.10119026270168967,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.8631175400852904,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.32533907453621136,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.03518161528796102,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,1.3582018812150813,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.4624914568934471,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,3.940385978173621,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,1.8683881844586836,1,global_population_threshold,0,1,1,2,1,1.6835409557512926,0,1,1,10
155,58,1.704616665840149,0.011737048625946045,0.24364393949252383,4.073268413543701,0.2962074875831604,0.14270770096313426,0.16093802452087402,5.6297454833984375,1.704616665840149,0.011737048625946045,0.24364393949252383,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.7580945553627959,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.7328800000818674,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.11730153067753192,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.4424834880825344,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.9933010218755915,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,1.628975328951993,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.05952987363295102,0,global_population_threshold,1,0,1,2,1,2.490974555444663,0,0,0,10
156,156,2.1624114513397217,0.011448144912719727,0.2892216600779003,5.507462501525879,0.24520105123519897,0.223789550164109,0.11720925569534302,8.121878623962402,2.1624114513397217,0.011448144912719727,0.2892216600779003,1.7278205738603372,1.7278205738603372,0.7843193796494914,1.275489633736691,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,2.1832194259374575,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.6650528061905236,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.013195558692504062,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.9492403645798806,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.8925266338608517,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.22662215908071065,0,global_population_threshold,2,0,2,2,2,4.123761865864672,0,0,0,10
157,157,0.0,0.0,0.0,3.0625998973846436,0.1283273696899414,0.058263020108580546,5.960464477539063e-08,6.125797271728516,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.6686222364165358,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.8895759329304438,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.7949362909616265,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744909872297172,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
158,64,0.8888810276985168,0.0036753416061401367,0.23332579418993477,2.6442208290100098,0.13384580612182617,0.20663900876171104,0.19665467739105225,5.281092166900635,0.8888810276985168,0.0036753416061401367,0.23332579418993477,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.16384168724445633,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.6309295828213475,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.8968484446686081,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.1039991168144234,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.23618857606474353,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.7152591835181582,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.07694726297323588,0,global_population_threshold,1,0,1,0,1,1.6309295828213475,0,0,0,10
159,67,1.2835121154785156,0.01277148723602295,0.1135204710477476,4.376833438873291,0.19839024543762207,0.09404130645314163,0.5071002542972565,7.133580207824707,1.2835121154785156,0.01277148723602295,0.1135204710477476,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.28216641301796686,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.4471700673091394,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.048293500063535416,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.7001477611097697,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.1510630824010846,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.21665591412239735,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,1.2631928936098762,1,global_population_threshold,0,0,0,2,0,0.7776299803906417,0,0,0,10
160,93,0.24957922101020813,0.0016273856163024902,0.23764425413134924,2.199186325073242,0.1138145923614502,0.40003064407308103,1.0670825242996216,4.3524603843688965,0.24957922101020813,0.0016273856163024902,0.23764425413134924,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.8863741818317695,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.6735989560506206,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-1.1396152201897052,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.9199130842799227,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.5485220037567872,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-1.0044768252738774,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,3.4029448193556013,1,global_population_threshold,1,1,2,1,2,2.5935120403305434,0,1,1,10
161,61,1.8454351425170898,0.00346219539642334,0.20090376088812734,6.2863054275512695,0.16125303506851196,0.40179999374561426,0.30468660593032837,9.704327583312988,1.8454351425170898,0.00346219539642334,0.20090376088812734,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.9172461863654308,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.310577452993875,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,1.0899124162118297,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.9292809078406067,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.26869546908918396,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.31954406521118,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.48974877387279403,0,global_population_threshold,2,2,4,0,4,4.247016963411742,0,1,1,10
162,156,1.5916457176208496,0.018739819526672363,0.1782820457061768,3.2128171920776367,0.21161043643951416,0.24371415561996795,0.49929195642471313,5.0888800621032715,1.5916457176208496,0.018739819526672363,0.1782820457061768,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.6304159219242065,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.087059249449117,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.5866785490450463,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.09229528425630427,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,2.0612924482632957,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.4075336368039231,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,1.233356555381703,1,global_population_threshold,1,0,1,2,1,1.8097704556296277,0,0,0,10
163,20,1.1287072896957397,0.00884932279586792,0.060639482606683004,4.146399974822998,0.25774669647216797,0.04883908421104701,0.03450667858123779,6.1837992668151855,1.1287072896957397,0.00884932279586792,0.060639482606683004,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.1072075504325579,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.0753306998939037,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.07740818945668813,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.9394709706981308,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.5528944353968195,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,1.0736650298235304,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.5426375190729004,0,global_population_threshold,0,0,0,1,0,0.1072075504325579,0,0,0,10
164,164,0.25307726860046387,0.0014837980270385742,0.003449444937353844,2.1578917503356934,0.10565423965454102,0.334564691062849,0.1873382329940796,4.646932125091553,0.25307726860046387,0.0014837980270385742,0.003449444937353844,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.8824207235040584,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6404078559667044,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-1.162141452800591,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.5733035324473321,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.5704205231348288,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-1.1222988401562584,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.0413481361661657,0,global_population_threshold,0,0,0,0,0,0.5733035324473321,0,0,0,10
165,48,2.049595832824707,0.014328062534332275,0.23191052016266459,6.72130012512207,0.4835801124572754,0.18409810053248812,0.09181225299835205,7.80582332611084,2.049595832824707,0.014328062534332275,0.23191052016266459,1.7278205738603372,1.7278205738603372,0.7843193796494914,1.1479865523731092,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.6169456958545718,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,1.3272024671267189,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.22334197733933447,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.388456122483093,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,4.334326554491179,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.3236668127066661,0,global_population_threshold,2,1,3,2,3,4.092134715354399,0,1,1,10
166,85,2.357922077178955,0.010433852672576904,0.06471476823989789,11.359169960021973,0.1870083212852478,0.8284792155970243,0.14444071054458618,14.868593215942383,2.357922077178955,0.010433852672576904,0.06471476823989789,1.7278205738603372,1.7278205738603372,0.7843193796494914,1.4964537835765188,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.035064057141954284,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,3.8571651894445096,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,3.188334462580441,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.794550823585221,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.052319728538685474,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.12256786830061199,0,global_population_threshold,1,2,3,1,3,8.541953435601469,0,1,1,10
167,64,2.8341281414031982,0.004659831523895264,0.2741827891573851,5.408786773681641,0.1558651328086853,0.3008695745856088,0.026961982250213623,8.772672653198242,2.8341281414031982,0.004659831523895264,0.2741827891573851,1.7278205738603372,1.7278205738603372,0.7843193796494914,2.034657104640027,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,2.034624972136841,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.6112250960713399,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.3949047055136165,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.08604418230504493,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.39733647480943535,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.5714666077213811,0,global_population_threshold,2,0,2,0,2,5.075411878361824,0,0,0,10
168,32,0.9004698991775513,0.013436973094940186,0.02987748837483342,1.9893615245819092,0.06497472524642944,0.16707577831816406,0.8180886656045914,5.494217395782471,0.9004698991775513,0.013436973094940186,0.02987748837483342,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.15074406084703726,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.3792804947195129,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-1.254074862732109,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.3134666788453929,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.2525562201577618,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-1.7096438390976008,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,2.451512752338016,1,global_population_threshold,0,0,0,2,0,0.0,0,0,0,10
169,71,3.0725677013397217,0.01257413625717163,0.4225795659186414,4.800826549530029,0.1353396773338318,0.24112790362964134,0.21585214138031006,8.26392650604248,3.0725677013397217,0.01257413625717163,0.4225795659186414,1.7278205738603372,1.7278205738603372,0.7843193796494914,2.304139105546107,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,3.500887838887713,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.2795821741028881,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.07860237058019626,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.1209651174111734,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.6936901505982622,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.15030281857015704,0,global_population_threshold,2,0,2,1,2,6.163211489116904,0,0,0,10
170,121,3.0988759994506836,0.0235862135887146,0.06454128241397789,9.927481651306152,0.2619006037712097,0.685989934261073,0.4904872179031372,12.893997192382812,3.0988759994506836,0.0235862135887146,0.06454128241397789,1.7278205738603372,1.7278205738603372,0.7843193796494914,2.333872480399102,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.03677821717969787,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,3.0761777577203926,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,2.4339248240759375,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,2.8004152013181685,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,1.133640590339848,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,1.199712711252227,1,global_population_threshold,1,2,3,3,3,7.843975062195431,0,1,1,10
171,171,0.0,0.0,0.0,5.03941535949707,0.4034387469291687,0.0568139736186004,0.0,6.134680271148682,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.40973261313344034,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.8972479109798293,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,3.177217603311625,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744912149854164,0,global_population_threshold,0,0,0,1,0,0.40973261313344034,0,0,0,10
172,172,1.060096263885498,0.008050680160522461,0.07008417759419833,3.0530765056610107,0.17656850814819336,0.19382273196824956,0.3599441647529602,5.349211692810059,1.060096263885498,0.008050680160522461,0.07008417759419833,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.02966405670825799,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.017989423697873548,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.6738172563089689,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.1718549067522833,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.43109357979433716,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.09841393003980453,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.7008937944146671,0,global_population_threshold,0,0,0,0,0,0.04765348040613154,0,0,0,10
173,61,2.920440435409546,0.025668680667877197,0.3654124131283428,3.0443546772003174,0.16621333360671997,0.1645161802708557,1.223521813750267,5.508298397064209,2.920440435409546,0.025668680667877197,0.3654124131283428,1.7278205738603372,1.7278205738603372,0.7843193796494914,2.132206394270559,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,2.9360368012594296,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.6785750226244354,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.32701847319428845,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,3.1180119095082968,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.24792554709308798,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,4.000716014616654,1,global_population_threshold,2,0,2,2,2,5.0682431955299885,0,0,0,10
174,197,2.0388238430023193,0.012612342834472656,0.1654268147605825,5.2407002449035645,0.1561717987060547,0.2785147951665656,1.3673723638057709,8.578737258911133,2.0388238430023193,0.012612342834472656,0.1654268147605825,1.7278205738603372,1.7278205738603372,0.7843193796494914,1.135812157436926,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.960040670000073,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.5195337232923306,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.27654730415508205,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.1267919961663935,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.39290872576212005,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,4.550384295184798,1,global_population_threshold,2,0,2,2,2,2.891933854884411,0,0,0,10
175,175,0.1574733853340149,8.779764175415039e-05,0.11195883187064802,10.032740592956543,0.44673335552215576,0.6010902863750837,0.04402041435241699,11.844483375549316,0.1574733853340149,8.779764175415039e-05,0.11195883187064802,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.9904712741924285,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.4317399913558838,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,3.133596617681101,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,1.9844235558379546,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7833243099148676,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,3.8023202430113563,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.5062845209014927,0,global_population_threshold,0,2,2,1,2,5.5497601648749395,0,1,1,10
176,176,0.0,0.0,0.0,4.323385715484619,0.2174609899520874,0.05604394047637555,0.0,6.867608070373535,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.01913771247576001,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.9013248521996581,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.4920059663448922,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744912149854164,0,global_population_threshold,0,0,0,0,0,0.01913771247576001,0,0,0,10
177,64,1.168813705444336,0.018604159355163574,0.09251599625963972,3.342264413833618,0.16261285543441772,0.06582921083141609,0.08416259288787842,6.079623222351074,1.168813705444336,0.018604159355163574,0.09251599625963972,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.15253541954949507,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.23963131822326095,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.5160649576316285,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.8495167287955548,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,2.0406029380497537,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.2999105051012767,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.3528969791414303,0,global_population_threshold,0,0,0,1,0,0.392166737772756,0,0,0,10
178,178,0.0,1.1920928955078125e-07,0.0,3.8421225547790527,0.2803782820701599,0.1851748129731115,2.384185791015625e-07,5.395671844482422,0.0,1.1920928955078125e-07,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.2433918322405802,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.21764132227610314,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7966961330801225,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,1.400427745959663,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744903039626197,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
179,67,2.022233486175537,0.009845972061157227,0.3123303646075774,3.3139967918395996,0.1759803295135498,0.10476858710668813,0.7639932930469513,5.847436428070068,2.022233486175537,0.009845972061157227,0.3123303646075774,1.7278205738603372,1.7278205738603372,0.7843193796494914,1.1170619024263175,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,2.411549421305858,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.5314849742425477,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.6433521632647794,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.7048932492283821,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.1069062580473668,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,2.2448085693579833,1,global_population_threshold,2,0,2,1,2,3.528611323732176,0,0,0,10
180,180,0.0,5.960464477539063e-08,0.0,3.7042012214660645,0.2761843204498291,0.22728018057982363,1.1920928955078125e-07,5.173201560974121,0.0,5.960464477539063e-08,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.3186280601460057,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.005285587435697184,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967052233745925,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,1.339873867200431,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.674490759474018,0,global_population_threshold,0,0,0,1,0,0.005285587435697184,0,0,0,10
181,181,1.7943471670150757,0.0020177364349365234,0.22503151604157035,3.867009162902832,0.14723658561706543,0.07662143960507925,0.0832781195640564,7.010390281677246,1.7943471670150757,0.0020177364349365234,0.22503151604157035,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.8595070684766515,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.54897637385768,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.22981616214214337,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.7923772630654902,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.4889896652732692,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.5219184447485048,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.3562766459617939,0,global_population_threshold,2,0,2,0,2,2.4084834423343313,0,0,0,10
182,7,0.2958439588546753,0.0018368959426879883,0.029715809764805635,2.8928985595703125,0.1810516119003296,0.2875049257717413,0.19106584787368774,4.870842933654785,0.2958439588546753,0.0018368959426879883,0.029715809764805635,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.8340862388031827,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.38087799129191513,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.7611944891707967,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.32414555938080813,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.516569618695012,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.033685316464532065,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.05559174983815978,0,global_population_threshold,0,0,0,0,0,0.32414555938080813,0,0,0,10
