client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
153,67,2.8617982864379883,0.01621919870376587,0.44445798143974613,3.308326005935669,0.22336649894714355,0.23906904392381198,0.10638070106506348,5.14027738571167,2.8617982864379883,0.01621919870376587,0.44445798143974613,1.883904096663498,1.883904096663498,0.839019154760356,1.8021197246142826,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,3.642914318000781,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.4698430890660537,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.016406213352428155,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,1.3477361777533459,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.6444721069533397,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.47135957111942833,0,global_population_threshold,2,0,2,1,2,5.461440255967491,0,0,0,8
154,66,0.1884765475988388,0.0010924935340881348,0.11356541597670514,4.211419105529785,0.4694036841392517,0.5112029312408694,0.0606914758682251,3.9156179428100586,0.1884765475988388,0.0010924935340881348,0.11356541597670514,1.883904096663498,1.883904096663498,0.839019154760356,-0.8307599028583212,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.42866842325999543,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.01024266560340414,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,1.4093313874998643,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.7522480317758017,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,4.516647985332555,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.5898113571908067,0,global_population_threshold,0,1,1,1,1,1.8482424763632639,0,1,1,8
155,58,1.363425612449646,0.011366069316864014,0.1690129077104038,4.330711841583252,0.2994968891143799,0.07829666189411782,0.25737112760543823,6.036832332611084,1.363425612449646,0.011366069316864014,0.1690129077104038,1.883904096663498,1.883904096663498,0.839019154760356,0.32641448854395866,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.967277903437697,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.07365887733235287,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.806511874669067,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.6739942779161527,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,1.8426253868609914,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.07990872846814476,0,global_population_threshold,1,0,1,1,1,1.3673512693140084,0,0,0,8
156,35,2.4685699939727783,0.008021295070648193,0.3410093226976335,5.070674896240234,0.2419721484184265,0.1511722462479846,0.017545700073242188,7.593923091888428,2.4685699939727783,0.008021295070648193,0.3410093226976335,1.883904096663498,1.883904096663498,0.839019154760356,1.4148402044817512,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,2.6380279549210535,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.46702443585801917,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.4334960881090543,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.2096517113952623,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.9372910441722319,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7016691132007428,0,global_population_threshold,2,0,2,1,2,4.519892595260824,0,0,0,8
157,157,0.0,5.960464477539063e-08,0.0,2.6401824951171875,0.1242375373840332,0.17800705501448558,5.960464477539063e-08,5.463933944702148,0.0,5.960464477539063e-08,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.825029261746319,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.2961413431972521,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039065705026332,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.9156366770654121,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471571345519,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
158,64,1.549286961555481,0.006113529205322266,0.2360516597037495,2.7811901569366455,0.13853496313095093,0.1758080904091273,0.1317322850227356,5.475962162017822,1.549286961555481,0.006113529205322266,0.2360516597037495,1.883904096663498,1.883904096663498,0.839019154760356,0.5094641202010219,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.618483327414577,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.7500693603040477,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.3073968071384044,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.05519632707209351,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.6906213117786346,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.4056342193195785,0,global_population_threshold,1,0,1,0,1,2.1279474476155986,0,0,0,8
159,67,1.4045336246490479,0.013160109519958496,0.1306914191011631,4.3554368019104,0.20359694957733154,0.0746975184147711,1.4513547718524933,7.034830570220947,1.4045336246490479,0.013160109519958496,0.1306914191011631,1.883904096663498,1.883904096663498,0.839019154760356,0.366900617195536,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.5950281151408799,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.08680270629435725,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.8249341946791793,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.9230542057390959,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.3333355113349123,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,3.015558410485737,1,global_population_threshold,0,0,0,2,0,1.0487314386307731,0,0,0,8
160,93,0.2225327491760254,0.0013298988342285156,0.2554413998428306,2.2317404747009277,0.1206769347190857,0.4193136571565119,0.7923961877822876,4.292470455169678,0.2225327491760254,0.0013298988342285156,0.2554413998428306,1.883904096663498,1.883904096663498,0.839019154760356,-0.7972189047738142,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.8068326563120651,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-1.0421577014369634,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.9389934800524505,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.7192899370710346,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.9716740591421793,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,1.3071726610249719,1,global_population_threshold,1,1,2,1,2,2.745826136364516,0,1,1,8
161,57,2.59405517578125,0.009503185749053955,0.18361024837616113,7.569991588592529,0.1669445037841797,0.5222556993691758,1.503053367137909,11.005903244018555,2.59405517578125,0.009503185749053955,0.18361024837616113,1.883904096663498,1.883904096663498,0.839019154760356,1.5384270417610855,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.1090745081555624,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,1.7956652381686542,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,1.465905300883887,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.415377081857205,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.2435070353436648,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,3.1495898133505547,1,global_population_threshold,2,2,4,1,4,5.909072088969189,0,1,1,8
162,35,0.7598740458488464,0.00981748104095459,0.0,3.335362672805786,0.2100256085395813,0.18983707644964895,1.3806040287017822,5.399676322937012,0.7598740458488464,0.00981748104095459,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-0.26800652735757424,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.45547035316106166,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.23558903627876718,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.45900952809828877,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.4345108606810416,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,2.8321332844089877,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
163,20,1.1711111068725586,0.009898662567138672,0.060244419079519655,4.181365966796875,0.2593461871147156,0.047979835629853376,0.020448029041290283,6.222652435302734,1.1711111068725586,0.009898662567138672,0.060244419079519655,1.883904096663498,1.883904096663498,0.839019154760356,0.13700932400837568,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.08928457196802107,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.0057336316302471916,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.9616894268661882,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.47027965739477195,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,1.2107266774781014,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.6941446684645736,0,global_population_threshold,0,0,0,1,0,0.13700932400837568,0,0,0,8
164,164,0.3500961661338806,0.0028312206268310547,0.015656258185875332,2.0866239070892334,0.10397899150848389,0.390537718743771,0.05727219581604004,4.417784690856934,0.3500961661338806,0.0028312206268310547,0.015656258185875332,1.883904096663498,1.883904096663498,0.839019154760356,-0.6715852719642549,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.5224079723257293,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-1.1193019038544254,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.7917030068960389,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.5108670173061157,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-1.234469184473146,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.5986760255565898,0,global_population_threshold,0,0,0,0,0,0.7917030068960389,0,0,0,8
165,48,1.8746693134307861,0.013287186622619629,0.2214262043119217,6.280885696411133,0.477907657623291,0.11096401414035571,0.055958449840545654,7.294641971588135,1.8746693134307861,0.013287186622619629,0.2214262043119217,1.883904096663498,1.883904096663498,0.839019154760356,0.8299240756733548,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.4764136200274893,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,1.1103744576556607,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.6393030872404298,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.9406958471929154,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,4.650484994439785,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.6020819830131011,0,global_population_threshold,1,1,2,2,2,3.416712153356505,0,1,1,8
166,25,5.373790740966797,0.0087699294090271,0.45060635577551933,10.669220924377441,0.18349367380142212,0.7725498386781384,0.496193528175354,14.136016845703125,5.373790740966797,0.0087699294090271,0.45060635577551933,1.883904096663498,1.883904096663498,0.839019154760356,4.276110663230498,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,3.7026387996929997,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,3.4432205735296906,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,2.747043093101676,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.3135818317798653,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.016946671675977003,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.5392512546457349,0,global_population_threshold,2,2,4,0,4,14.169013129554864,0,1,1,8
167,64,2.102781295776367,0.002944052219390869,0.2478851498287544,5.5598344802856445,0.15847009420394897,0.3081287191233768,0.09137237071990967,8.884469985961914,2.102781295776367,0.002944052219390869,0.2478851498287544,1.883904096663498,1.883904096663498,0.839019154760356,1.0545851714084564,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.7334322595597478,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.7270624631287225,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.3698901585247709,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.49520302702840446,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.37687876260697784,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.5102694788202872,0,global_population_threshold,2,0,2,0,2,3.8849700526216977,0,0,0,8
168,32,0.8505117297172546,0.011488854885101318,0.025452460513710362,2.039548397064209,0.06196326017379761,0.14950316537297212,1.0576917603611946,5.621918201446533,0.8505117297172546,0.011488854885101318,0.025452460513710362,1.883904096663498,1.883904096663498,0.839019154760356,-0.17874001376461654,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.4272489799433186,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-1.1443273212415928,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.44203932684868324,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.6910401416098058,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-1.8957200488886297,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,1.994965773589618,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
169,35,2.698455810546875,0.018519341945648193,0.35028617848240035,4.3846235275268555,0.14327341318130493,0.16044910203275148,0.07946497201919556,7.664698600769043,2.698455810546875,0.018519341945648193,0.35028617848240035,1.883904096663498,1.883904096663498,0.839019154760356,1.641248299814739,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,2.7281420848065725,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.10231841691179394,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.3860122334265907,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,1.6670565078203707,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.6160467633356455,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.5411400536108878,0,global_population_threshold,2,0,2,1,2,4.471708801533106,0,0,0,8
170,121,2.7194011211395264,0.02214062213897705,0.04963279723424338,9.276352882385254,0.2576024532318115,0.6252435885807263,0.02129042148590088,12.199801445007324,2.7194011211395264,0.02214062213897705,0.04963279723424338,1.883904096663498,1.883904096663498,0.839019154760356,1.6618767489644566,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.1923644399154641,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,2.7027696660924327,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,1.993051790905323,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,2.169785366416434,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,1.183283491301095,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.6919607205160743,0,global_population_threshold,1,2,3,2,3,6.357698205962212,0,1,1,8
171,171,0.0,0.0,0.0,5.084647178649902,0.4124245047569275,0.06036517389423793,0.0,6.146058082580566,0.0,0.0,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.47445212382077184,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.8982947146938925,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039148451937467,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,3.619899781186887,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471572890801637,0,global_population_threshold,0,0,0,1,0,0.47445212382077184,0,0,0,8
172,172,1.2234359979629517,0.010216891765594482,0.08397477654196597,3.17010760307312,0.1854671835899353,0.1805410910780136,0.09681946039199829,5.450105667114258,1.2234359979629517,0.010216891765594482,0.08397477654196597,1.883904096663498,1.883904096663498,0.839019154760356,0.18854264218707015,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.14122893004331075,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.5433202159284969,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.2831708063049713,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.5144582332493417,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.04800611089391166,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.496147604400878,0,global_population_threshold,0,0,0,0,0,0.3297715722303809,0,0,0,8
173,126,1.513790488243103,0.030836522579193115,0.0929820487888893,3.197781562805176,0.1731453537940979,0.1382516208467452,0.0541955828666687,5.685530662536621,1.513790488243103,0.030836522579193115,0.0929820487888893,1.883904096663498,1.883904096663498,0.839019154760356,0.4745046388660639,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.2287243616858197,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.5286086941057443,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.4996306829753919,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,3.3770048770271734,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.14591698278675158,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.6066523109353269,0,global_population_threshold,0,0,0,1,0,0.7032290005518836,0,0,0,8
174,25,1.7143678665161133,0.01840519905090332,0.027868445843462906,5.389225959777832,0.15046751499176025,0.29407503705915605,0.37373214960098267,8.760483741760254,1.7143678665161133,0.01840519905090332,0.027868445843462906,1.883904096663498,1.883904096663498,0.839019154760356,0.672047675050026,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.4037804232622576,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.6363666972571366,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.29795598035345733,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,1.6512104743381641,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.5028247417322912,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.2217635109949345,0,global_population_threshold,0,0,0,1,0,1.60637035266062,0,0,0,8
175,175,0.003975444007664919,1.1920928955078125e-07,0.14132329120218048,9.108319282531738,0.4430689811706543,0.5072559674822726,0.010043799877166748,10.842049598693848,0.003975444007664919,1.1920928955078125e-07,0.14132329120218048,1.883904096663498,1.883904096663498,0.839019154760356,-1.0124698668458032,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.6983046913500882,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,2.6134427322117983,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,1.389128739329144,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9038982958115197,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,4.102187864112817,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7211181949771579,0,global_population_threshold,0,2,2,1,2,4.7008761628910305,0,1,1,8
176,176,0.0,5.960464477539063e-08,0.0,4.005207061767578,0.2039521336555481,0.004099212767656508,0.0,6.555309295654297,0.0,5.960464477539063e-08,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.09937999090455112,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-1.1862936643046924,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039065705026332,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.3389254599395536,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471572890801637,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
177,64,1.2952378988265991,0.016236841678619385,0.0863832367483119,3.5767669677734375,0.1672811508178711,0.026139667453689685,0.1361072063446045,6.360051155090332,1.2952378988265991,0.016236841678619385,0.0863832367483119,1.883904096663498,1.883904096663498,0.839019154760356,0.25925832120586095,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.1646243886872996,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.32713943890418073,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-1.0734789594382503,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,1.3501854863229195,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.2382088259597054,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.394291999304585,0,global_population_threshold,0,0,0,1,0,0.42388270989316057,0,0,0,8
178,178,0.0,0.0,0.0,3.9042978286743164,0.27096229791641235,0.145144153329467,5.960464477539063e-08,5.646477699279785,0.0,0.0,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.15302350268032242,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.4643510560848736,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039148451937467,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,1.3935430432717109,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471571345519,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
179,126,0.6727170348167419,0.00487905740737915,0.08169405615226541,3.2543931007385254,0.17548471689224243,0.12696362821012136,0.995578168425709,5.750072479248047,0.6727170348167419,0.00487905740737915,0.08169405615226541,1.883904096663498,1.883904096663498,0.839019154760356,-0.35384502386322814,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.1190743188044993,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.49851390883504987,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.5574085998094881,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.226573454722214,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.10909968075034265,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,1.8339329289228594,1,global_population_threshold,0,0,0,1,0,0.1190743188044993,0,0,0,8
180,180,0.0,1.1920928955078125e-07,0.0,3.7862069606781006,0.2830823063850403,0.2121025754073316,0.0,5.280778408050537,0.0,1.1920928955078125e-07,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.2158007994031242,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.12162243579811585,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9038982958115197,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,1.584289837913053,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471572890801637,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
181,57,2.3031699657440186,0.00986248254776001,0.3034909049909404,3.7525787353515625,0.15366321802139282,0.0351545460020742,0.37978148460388184,6.762080669403076,2.3031699657440186,0.00986248254776001,0.3034909049909404,1.883904096663498,1.883904096663498,0.839019154760356,1.2519423540733692,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,2.2735790894043757,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.23367761846124957,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-1.0273360428183276,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.4652569198889237,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.452530213382259,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.2374467389890721,0,global_population_threshold,2,0,2,0,2,3.5255214434777447,0,0,0,8
182,7,0.2309727519750595,0.0013538002967834473,0.06515286646010653,2.77201771736145,0.18429243564605713,0.3875643027352583,0.21381258964538574,4.4309401512146,0.2309727519750595,0.0013538002967834473,0.06515286646010653,1.883904096663498,1.883904096663498,0.839019154760356,-0.7889065826531562,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.04160457401906529,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.7549454440407043,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.7764834910455749,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.7159717859345517,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.02951772407584237,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.1928365927030407,0,global_population_threshold,0,0,0,0,0,0.7764834910455749,0,0,0,8
183,57,1.1596890687942505,0.0029480457305908203,0.058530864705199796,6.330024719238281,0.16148734092712402,0.3971763156982145,0.46706050634384155,9.711904525756836,1.1596890687942505,0.0029480457305908203,0.058530864705199796,1.883904096663498,1.883904096663498,0.839019154760356,0.12576007894980953,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.10592980878488728,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,1.1364968417911323,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.8256828574395665,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.49464862272380505,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.329392810548655,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.4637223207508807,0,global_population_threshold,0,1,1,0,1,2.087939778180508,0,1,1,8
