client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
422,15,0.9681029319763184,0.010981559753417969,0.22023796391834716,3.2631726264953613,0.49913305044174194,0.3597235685757642,0.023808598518371582,3.3843393325805664,0.9681029319763184,0.010981559753417969,0.22023796391834716,1.334729531351403,1.334729531351403,1.0778932421928118,0.560502354667498,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.4302891491611274,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.005791221013014527,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.3840145259710288,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,2.1189876717767753,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,1.7605920434668116,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.20649065534092553,0,global_population_threshold,1,0,1,2,1,2.3805972508126683,0,0,0,4
423,455,1.543818473815918,0.012117147445678711,0.15101046002026267,4.376288890838623,0.1318390965461731,0.33962703772863573,0.23868721723556519,6.810798168182373,1.543818473815918,0.012117147445678711,0.15101046002026267,1.334729531351403,1.334729531351403,1.0778932421928118,1.3729637954395297,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.768692679883002,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.7295385180329178,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.2954509833054851,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,2.4078612782302407,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.6576970254263321,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,4.017328560885864,1,global_population_threshold,1,0,1,2,1,3.1666459766609347,0,0,0,4
424,474,1.4227465391159058,0.007378697395324707,0.3185963688279144,3.3270809650421143,0.19397133588790894,0.08650896667174225,0.06007570028305054,5.287741661071777,1.4227465391159058,0.007378697395324707,0.3185963688279144,1.334729531351403,1.334729531351403,1.0778932421928118,1.2021046274047102,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,2.3702851008828314,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.04734437117521692,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.8200168183758392,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,1.202482632112375,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.2486140181174415,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.5064033601968161,0,global_population_threshold,2,0,2,1,2,3.6197340994627587,0,0,0,4
425,153,0.4506027400493622,0.003298938274383545,0.10064373401154943,2.002819061279297,0.1378840208053589,0.21225005447077877,0.32297468185424805,3.922119617462158,0.4506027400493622,0.003298938274383545,0.10064373401154943,1.334729531351403,1.334729531351403,1.0778932421928118,-0.16980440444709136,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.2873457264305113,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.8136896502441399,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.26588753711767366,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.16466341413419233,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.6178968215209001,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,5.67414772171632,1,global_population_threshold,0,0,0,1,0,0.2873457264305113,0,0,0,4
426,153,0.4323437809944153,0.00410616397857666,0.07855351444219008,2.053266763687134,0.13720810413360596,0.19015983490141944,0.6615127325057983,4.009724140167236,0.4323437809944153,0.00410616397857666,0.07855351444219008,1.334729531351403,1.334729531351403,1.0778932421928118,-0.19557181752296207,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.07623293960834947,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.7808885948394934,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.36323708058884074,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.3700074857381856,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.6223471041390766,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,12.328711736984538,1,global_population_threshold,0,0,0,1,0,0.07623293960834947,0,0,0,4
427,222,0.19671808183193207,0.0017870068550109863,0.0,2.4319357872009277,0.286172091960907,0.38944418865822655,0.3559444546699524,3.2852346897125244,0.19671808183193207,0.0017870068550109863,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.5280915796484819,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.5346783012589119,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.5149905349519854,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.21994544064738433,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.35844220535203036,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,6.322226906164563,1,global_population_threshold,0,0,0,1,0,0.5149905349519854,0,0,0,4
428,232,1.7779115438461304,0.006387591361999512,0.3384566970420335,2.422853946685791,0.1647762656211853,0.11555719218231604,1.385921150445938,4.320301055908203,1.7779115438461304,0.006387591361999512,0.3384566970420335,1.334729531351403,1.334729531351403,1.0778932421928118,1.7033206802715253,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,2.560087163434584,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.5405833066346748,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.6920039897471791,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.950362627487757,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.4408364016954162,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,26.568240147761596,1,global_population_threshold,2,0,2,1,2,4.263407843706109,0,0,0,4
429,78,0.007047793362289667,2.3245811462402344e-06,0.11115068755001953,1.144020915031433,0.06852108240127563,0.47481209465628643,0.19990551471710205,3.01641845703125,0.007047793362289667,2.3245811462402344e-06,0.11115068755001953,1.334729531351403,1.334729531351403,1.0778932421928118,-0.7957581348178859,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.3877590444399949,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.3720795120608755,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.8911989583181306,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6739373325448048,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-1.0745872569332828,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,3.255005621016889,1,global_population_threshold,0,0,0,1,0,1.2789580027581255,0,0,0,4
430,84,0.6214864253997803,0.016086041927337646,0.02413904308863817,1.0863927602767944,0.049396634101867676,0.33688890295985546,0.9153270274400711,3.4625086784362793,0.6214864253997803,0.016086041927337646,0.02413904308863817,1.334729531351403,1.334729531351403,1.0778932421928118,0.0713501156490788,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.44379768547593523,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.409549291788263,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.2833842779988062,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,3.4174784750031195,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-1.2005039614707607,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,17.31788051839505,1,global_population_threshold,0,0,0,2,0,0.354734393647885,0,0,0,4
431,431,0.0,5.960464477539063e-08,0.0,3.139906167984009,0.7809916436672211,1.2405055491497732,0.0,1.402668833732605,0.0,5.960464477539063e-08,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.8057041236496149,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.07435653086036552,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,4.265538810385235,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6745135028705046,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,3.6163687251722125,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.6744907594633369,0,global_population_threshold,0,1,1,1,1,4.265538810385235,0,1,1,4
432,153,0.7535393238067627,0.007948338985443115,0.16957524603837734,1.6786465644836426,0.1106952428817749,0.28118156649760667,0.042206645011901855,3.660869598388672,0.7535393238067627,0.007948338985443115,0.16957524603837734,1.334729531351403,1.334729531351403,1.0778932421928118,0.2577058422202944,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.9461134475098474,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.0244663461200851,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.037887226438629996,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,1.3473894690258625,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.796909636057621,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.15515548136792454,0,global_population_threshold,0,0,0,1,0,1.241706516168772,0,0,0,4
433,433,0.5976628661155701,0.0038094520568847656,0.04903534379368999,4.403212547302246,0.629401683807373,0.08246171611292269,0.00224912166595459,4.4656758308410645,0.5976628661155701,0.0038094520568847656,0.04903534379368999,1.334729531351403,1.334729531351403,1.0778932421928118,0.037729825950941646,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.2058676184205413,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.7470442577437074,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.837852675234456,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.29452917307151805,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,2.618289832244802,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.63028029604448,0,global_population_threshold,0,0,0,1,0,0.7847740836946491,0,0,0,4
434,434,1.2493963241577148,0.001899421215057373,0.12235618541196756,3.347269296646118,0.18195891380310059,0.1045146491244303,0.32220274209976196,5.383813381195068,1.2493963241577148,0.001899421215057373,0.12235618541196756,1.334729531351403,1.334729531351403,1.0778932421928118,0.9574692907364624,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.4948482417174592,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.060470808096305256,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.7406674501564618,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.1913491976402861,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.32770464487706996,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,5.65897388083707,1,global_population_threshold,0,0,0,1,0,1.512788340550227,0,0,0,4
435,460,0.5285511016845703,0.0019341707229614258,0.05922507068881832,4.043578147888184,0.21121597290039062,0.2173460400954184,0.425498902797699,6.0268731117248535,0.5285511016845703,0.0019341707229614258,0.05922507068881832,1.334729531351403,1.334729531351403,1.0778932421928118,-0.05980209671435176,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.10848598601833952,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.5132102613957412,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.24343000234593176,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.18250953185389254,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.13507412250518838,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,7.689442575782594,1,global_population_threshold,0,0,0,1,0,0.5132102613957412,0,0,0,4
436,436,0.24803011119365692,0.0023381710052490234,0.02167709671777887,2.3972606658935547,0.3137633204460144,0.5163082138303533,0.005962669849395752,2.893810272216797,0.24803011119365692,0.0023381710052490234,0.02167709671777887,1.334729531351403,1.334729531351403,1.0778932421928118,-0.45567900386330573,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.46732612337701157,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.5572240371572685,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.0740684967913379,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.07973894060144728,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.5401047825199617,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.5572839399098256,0,global_population_threshold,0,0,0,0,0,1.0740684967913379,0,0,0,4
437,442,0.41482946276664734,0.0022621750831604004,0.09761109001777407,3.894238233566284,0.1923600435256958,0.2059395963295982,0.03479814529418945,5.9585185050964355,0.41482946276664734,0.0022621750831604004,0.09761109001777407,1.334729531351403,1.334729531351403,1.0778932421928118,-0.22028837837175144,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.25836322026052067,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.4161095695902645,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.29369713933593056,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.09907097126637318,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.25922287967098323,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.009528319122114126,0,global_population_threshold,0,0,0,0,0,0.6744727898507852,0,0,0,4
438,162,0.2113553136587143,0.0021355748176574707,0.04295660470737246,1.5674127340316772,0.12164938449859619,0.41128034202777913,0.19609659910202026,3.214275360107422,0.2113553136587143,0.0021355748176574707,0.04295660470737246,1.334729531351403,1.334729531351403,1.0778932421928118,-0.507435221439179,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.26396118081578884,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.09679049293711,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.6112204323062371,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.1312758599975909,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.7247868018805077,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,3.180134649377116,1,global_population_threshold,0,0,0,1,0,0.6112204323062371,0,0,0,4
439,153,1.5234442949295044,0.002087831497192383,0.2763522118593618,3.4617042541503906,0.14796137809753418,0.16474589140013243,0.04022693634033203,5.718051910400391,1.5234442949295044,0.002087831497192383,0.2763522118593618,1.334729531351403,1.334729531351403,1.0778932421928118,1.3442113412679615,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.9665642742707565,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.13487632514008832,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.4752339663547018,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.143420923968262,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.5515467966306806,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.11624080675102955,0,global_population_threshold,2,0,2,0,2,3.4456519406788066,0,0,0,4
440,483,0.3748767375946045,0.001996159553527832,0.01276035898318794,3.378499984741211,0.22258734703063965,0.06590755331001928,0.03059554100036621,5.1799211502075195,0.3748767375946045,0.001996159553527832,0.01276035898318794,1.334729531351403,1.334729531351403,1.0778932421928118,-0.2766704738634355,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.5525419967005566,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.08077697629898703,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.9108053313341419,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.16674065978210986,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.06020420029216376,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.07308129964973006,0,global_population_threshold,0,0,0,0,0,0.08077697629898703,0,0,0,4
441,483,0.6861647367477417,0.0015282630920410156,0.1281232794733392,4.160250186920166,0.24876338243484497,0.20679119176654653,0.031599342823028564,5.963594913482666,0.6861647367477417,0.0015282630920410156,0.1281232794733392,1.334729531351403,1.334729531351403,1.0778932421928118,0.1626254594700163,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.549963461162832,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.5890703270439762,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.2899442374352161,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.28576531917008496,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.11214064669910424,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.05334979982365886,0,global_population_threshold,0,0,0,0,0,1.3016592476768245,0,0,0,4
442,442,1.2279707193374634,0.004116952419281006,0.08139377157754436,5.028885841369629,0.20920252799987793,0.3849444579249166,0.024028539657592773,7.126546382904053,1.2279707193374634,0.004116952419281006,0.08139377157754436,1.334729531351403,1.334729531351403,1.0778932421928118,0.9272330429776281,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.10337683454581217,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.153856528756544,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.49516064004055116,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.3727518759737555,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.14833078448420073,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.20216732333224416,0,global_population_threshold,0,1,1,0,1,2.6796270463205354,0,1,1,4
443,79,0.8387048244476318,0.011770963668823242,0.01346064806099061,3.7496204376220703,0.32756316661834717,0.04116664985098459,0.02222728729248047,5.053337574005127,0.8387048244476318,0.011770963668823242,0.01346064806099061,1.334729531351403,1.334729531351403,1.0778932421928118,0.37789312278884646,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.5458494430873229,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.3220791953441797,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-1.0198361922198356,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,2.319798192660131,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.6309639344254345,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.2375741236851847,0,global_population_threshold,0,0,0,1,0,0.6999723181330262,0,0,0,4
444,455,1.065636396408081,0.004956066608428955,0.07519744853390686,6.015321254730225,0.12995147705078125,0.5658349462828054,0.14425379037857056,8.539626121520996,1.065636396408081,0.004956066608428955,0.07519744853390686,1.334729531351403,1.334729531351403,1.0778932421928118,0.6981435564014531,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.044159540589750766,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.7952360386729325,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.2923282012151216,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.5862078192685215,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.6701252441419432,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,2.1610725713698384,1,global_population_threshold,0,2,2,1,2,3.829867336879258,0,1,1,4
445,393,0.49788880348205566,0.0023380517959594727,0.04080600919978726,4.070785045623779,0.16069072484970093,0.2659361689244355,0.007577180862426758,6.326951026916504,0.49788880348205566,0.0023380517959594727,0.04080600919978726,1.334729531351403,1.334729531351403,1.0778932421928118,-0.10307335337592276,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.28451408702425807,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.53090016435305,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.029297822995792446,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.07976926535543148,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.4677358877430604,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.5255478710428468,0,global_population_threshold,0,0,0,0,0,0.53090016435305,0,0,0,4
446,446,0.0,0.0,0.0,2.249494791030884,0.2729228138923645,0.5017812698850819,0.0,2.936155319213867,0.0,0.0,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.8057041236496149,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.6533012897762813,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.0100496056860186,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6745286652474967,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.2712080323305166,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.6744907594633369,0,global_population_threshold,0,0,0,0,0,1.0100496056860186,0,0,0,4
447,316,1.0510261058807373,0.006221115589141846,0.02654359302666174,6.638817310333252,0.3658698797225952,0.521319292643658,1.3490517735481262,8.167816162109375,1.0510261058807373,0.006221115589141846,0.02654359302666174,1.334729531351403,1.334729531351403,1.0778932421928118,0.6775252182999418,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.4208177763412459,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,2.2006326709928294,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.0961518551410165,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.9080141085488252,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.8831780114139379,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,25.84350734949168,1,global_population_threshold,0,2,2,1,2,3.974309744433788,0,1,1,4
448,45,0.6562802195549011,0.010395824909210205,0.11936488660220791,2.595428705215454,0.31955891847610474,0.37225449393124616,0.0430370569229126,3.3421950340270996,0.6562802195549011,0.010395824909210205,0.11936488660220791,1.334729531351403,1.334729531351403,1.0778932421928118,0.12045182313272167,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.46626086502962805,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.42837533787105475,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.43923714876104847,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,1.969986993075421,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.5782634051033627,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.17147869587875075,0,global_population_threshold,0,0,0,1,0,1.0259498369233981,0,0,0,4
449,455,1.4570584297180176,0.003918647766113281,0.19130494000164866,4.163358211517334,0.13940078020095825,0.2993325577472498,0.022002458572387695,6.541816234588623,1.4570584297180176,0.003918647766113281,0.19130494000164866,1.334729531351403,1.334729531351403,1.0778932421928118,1.2505262628275229,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.153780747283634,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.5910911621295177,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.11787695701391356,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.32230664772104295,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.6079103716280663,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.24199352973850344,0,global_population_threshold,2,0,2,0,2,3.113275129254588,0,0,0,4
450,393,1.0098825693130493,0.0055741071701049805,0.1457999862145653,3.1902143955230713,0.17316514253616333,0.07933017351008295,0.02331995964050293,5.249917984008789,1.0098825693130493,0.0055741071701049805,0.1457999862145653,1.334729531351403,1.334729531351403,1.0778932421928118,0.6194626256323396,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.7188969935010333,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.041646161902868614,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.851653092282814,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.7434265062995934,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.38560344964538207,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.21609571653528048,0,global_population_threshold,0,0,0,0,0,1.3383596191333729,0,0,0,4
451,153,0.8312094807624817,0.0052735209465026855,0.2154592800756993,1.687214732170105,0.12388741970062256,0.3270656005349286,0.15646135807037354,3.496689558029175,0.8312094807624817,0.0052735209465026855,0.2154592800756993,1.334729531351403,1.334729531351403,1.0778932421928118,0.36731554187091586,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.3846200121842023,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.0188953304030979,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.240093897681705,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.6669626391284394,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.7100514216558791,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,2.401033900737324,1,global_population_threshold,1,0,1,1,1,1.9920294517368233,0,0,0,4
