client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
425,263,0.7907584309577942,0.0014440417289733887,0.15711416458487534,2.133545398712158,0.10897594690322876,0.28090909146812,0.045312464237213135,4.692982196807861,0.7907584309577942,0.0014440417289733887,0.15711416458487534,1.766515375468951,1.766515375468951,0.7843193796494914,-0.17522886215284522,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.5243802270029466,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.8626063277082987,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.03317652997097483,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.5713740198564133,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.6593491541738773,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.42090080879158526,0,global_population_threshold,0,0,0,0,0,0.5575567569739215,0,0,0,10
426,263,1.1756526231765747,0.003367125988006592,0.23773129133552026,1.952649712562561,0.10632556676864624,0.3615262182187648,0.14254921674728394,4.329495906829834,1.1756526231765747,0.003367125988006592,0.23773129133552026,1.766515375468951,1.766515375468951,0.7843193796494914,0.2032716932371981,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.139535038344387,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.9448718539546952,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.4024622972317188,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.23235547568061624,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.6780219949864615,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.12328341425484401,0,global_population_threshold,1,0,1,0,1,1.7452690288133037,0,0,0,10
427,392,1.22294282913208,0.00999993085861206,0.316449481059792,2.661410093307495,0.22154980897903442,0.4609586493862934,0.06300956010818481,3.9197139739990234,1.22294282913208,0.00999993085861206,0.316449481059792,1.766515375468951,1.766515375468951,0.7843193796494914,0.24977634199660054,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.740199873482371,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.622550482198157,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.8579360050441621,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.9369348663688106,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.13377247346405752,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.3218592415022471,0,global_population_threshold,1,1,2,1,2,2.8479122205231335,0,1,1,10
428,263,1.4007740020751953,0.01696234941482544,0.23083194258385054,2.0981192588806152,0.12174564599990845,0.35462686946709515,0.4552745223045349,4.359469890594482,1.4007740020751953,0.01696234941482544,0.23083194258385054,1.766515375468951,1.766515375468951,0.7843193796494914,0.4246534876781655,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.0868890591241187,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.87871699401634,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.37085820266704367,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,2.1643324657109524,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.5693822262809242,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.873446526849583,1,global_population_threshold,1,0,1,2,1,1.882400749469328,0,0,0,10
429,429,0.0,0.0,0.0,1.609427571296692,0.08052963018417358,0.4595257152635442,0.0,3.9253346920013428,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-1.1009582188185965,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.8513721122550991,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.8597632520870209,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,1,1,0,1,0.8513721122550991,0,1,1,10
430,462,1.0993398427963257,0.010274231433868408,0.2274671394679945,1.386088490486145,0.05873984098434448,0.5358507918737402,0.10168033838272095,3.6368813514709473,1.0993398427963257,0.010274231433868408,0.2274671394679945,1.766515375468951,1.766515375468951,0.7843193796494914,0.12822657605635934,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.0612136857963417,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-1.2025256326433347,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.200997131320987,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.9852910323834715,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-1.0132798211856142,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.1054387329322015,0,global_population_threshold,1,1,2,1,2,2.390437393173688,0,1,1,10
431,431,0.0,0.0,0.0,3.509996175765991,0.4947189688682556,1.1548775166648821,0.0,1.9583451747894287,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.23664088908002576,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,4.036595077232323,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,2.058343281614292,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,1,1,1,1,4.036595077232323,0,1,1,10
432,212,0.8773537278175354,0.005628824234008789,0.28425885283891,1.626112699508667,0.08327066898345947,0.5317426015475814,1.063167281448841,3.651853084564209,0.8773537278175354,0.005628824234008789,0.28425885283891,1.766515375468951,1.766515375468951,0.7843193796494914,-0.0900720356322022,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.4945669586375028,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-1.0933703604121134,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.182178596379383,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.16635697964887244,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.8404516897596626,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,5.275510461432681,1,global_population_threshold,1,1,2,1,2,2.6767455550168857,0,1,1,10
433,15,0.7369089722633362,0.006354808807373047,0.05018326117224599,5.843486785888672,0.6884239912033081,0.095168521360378,0.03397899866104126,5.6508660316467285,0.7369089722633362,0.006354808807373047,0.05018326117224599,1.766515375468951,1.766515375468951,0.7843193796494914,-0.2281838051874755,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.291563758681703,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.824555412052414,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.8176519689886074,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.2943400526733334,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,3.4230618740400005,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.48432840175190933,0,global_population_threshold,0,1,1,1,1,0.824555412052414,0,1,1,10
434,313,0.9221011400222778,0.004435062408447266,0.03924668178994866,4.0429463386535645,0.1651880145072937,0.08419215650611432,0.05896127223968506,6.760991096496582,0.9221011400222778,0.004435062408447266,0.03924668178994866,1.766515375468951,1.766515375468951,0.7843193796494914,-0.04606794122348487,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.3750161179731358,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.005727663461306329,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.8679317976096169,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.04409006358051218,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.2633157790285168,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.344515432001407,0,global_population_threshold,0,0,0,0,0,0.005727663461306329,0,0,0,10
435,301,0.8987353444099426,0.007440924644470215,0.05906552041511545,4.46642541885376,0.16599637269973755,0.15445326128132056,1.5266321301460266,7.253111839294434,0.8987353444099426,0.007440924644470215,0.05906552041511545,1.766515375468951,1.766515375468951,0.7843193796494914,-0.06904559792808916,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.22378703766640803,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.19831229678528128,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.5460842320699281,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.4858102954197807,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.25762061717226103,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,7.869285470233879,1,global_population_threshold,0,0,0,1,0,0.19831229678528128,0,0,0,10
436,363,0.08097315579652786,0.00017774105072021484,0.11763791122070512,3.4958856105804443,0.35620254278182983,0.38907327628317256,0.6106891334056854,4.211858749389648,0.08097315579652786,0.00017774105072021484,0.11763791122070512,1.766515375468951,1.766515375468951,0.7843193796494914,-0.87322360015478,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.2231538230179054,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.24305791922226544,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.5286480952514891,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.7946088627467807,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.082447356161568,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,2.743222380206915,1,global_population_threshold,0,0,0,2,0,0.7518019182693946,0,0,0,10
437,52,2.095856189727783,0.011519193649291992,0.1364743209518546,5.616318702697754,0.14816534519195557,0.33177327004256213,0.4017793536186218,8.660310745239258,2.095856189727783,0.011519193649291992,0.1364743209518546,1.766515375468951,1.766515375468951,0.7843193796494914,1.1081893772472304,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.3668864086551458,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.7212466913865637,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.2661718991689985,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.2047641396299342,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.38324634679238984,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.5740615097999213,1,global_population_threshold,1,0,1,2,1,2.462494376457938,0,0,0,10
438,266,0.9623626470565796,0.010876655578613281,0.228102183983258,1.6213747262954712,0.08284604549407959,0.5260705868881945,0.039214134216308594,3.6726253032684326,0.9623626470565796,0.010876655578613281,0.228102183983258,1.766515375468951,1.766515375468951,0.7843193796494914,-0.006475234756609327,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.066059438860559,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-1.0955250378840933,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.1561965951616442,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.091491764654262,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.8434433084784331,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.45503003358200533,0,global_population_threshold,1,1,2,1,2,2.2222560340222035,0,1,1,10
439,70,0.9318633079528809,0.0054482221603393555,0.009509513391057288,5.5466508865356445,0.10873156785964966,0.35400876198454534,0.07542169094085693,8.855033874511719,0.9318633079528809,0.0054482221603393555,0.009509513391057288,1.766515375468951,1.766515375468951,0.7843193796494914,-0.0364679367073247,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6019277303508657,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.6895640145853409,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.3680268155270748,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.1345188260147085,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.6610708886975941,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.2523949124376916,0,global_population_threshold,0,0,0,0,0,1.0575908301124157,0,0,0,10
440,184,0.39642050862312317,0.0014848709106445312,0.048767779782747205,3.3939874172210693,0.19555145502090454,0.09438491018034965,0.7917315661907196,5.6552958488464355,0.39642050862312317,0.0014848709106445312,0.048767779782747205,1.766515375468951,1.766515375468951,0.7843193796494914,-0.5630162739467557,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.3023646917118234,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.28939793251221047,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.821241484858429,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.5641762854539704,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.049394883744439004,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,3.7564240049048965,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
441,441,0.5111291408538818,0.001181185245513916,0.0009748150209682115,5.323216438293457,0.17356336116790771,0.27300739195888374,0.47083473205566406,8.166045188903809,0.5111291408538818,0.001181185245513916,0.0009748150209682115,1.766515375468951,1.766515375468951,0.7843193796494914,-0.45021311431192473,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6670523630104667,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.5879532307272001,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.003019068700728171,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.6177127187100976,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.20430857741874128,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.9605290387113474,1,global_population_threshold,0,0,0,1,0,0.5879532307272001,0,0,0,10
442,301,1.1017355918884277,0.003783702850341797,0.0678393001305842,5.38775634765625,0.17398756742477417,0.28135808182702005,0.025251686573028564,8.234522819519043,1.1017355918884277,0.003783702850341797,0.0678393001305842,1.766515375468951,1.766515375468951,0.7843193796494914,0.1305825283681063,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.15683807752404774,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.6173039008323684,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.0352332362300795,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.15891756949277078,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.20131989824671856,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.5331706905501394,0,global_population_threshold,0,0,0,0,0,0.7831196654305542,0,0,0,10
443,443,0.0,1.1920928955078125e-07,0.0,5.948444366455078,0.3025708794593811,0.25515697313888447,0.0,8.021571159362793,0.0,1.1920928955078125e-07,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.8722867360139125,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.08478712315221393,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259216343077737,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.7045938178456592,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,1,1,0,1,0.8722867360139125,0,1,1,10
444,70,1.1053675413131714,0.00438082218170166,0.10581187327365145,4.704596519470215,0.11697006225585938,0.23868737531983666,1.7075753808021545,7.890541076660156,1.1053675413131714,0.00438082218170166,0.10581187327365145,1.766515375468951,1.766515375468951,0.7843193796494914,0.13415414597680386,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.13291438587276655,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.30662483505494953,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.16023000126290396,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.05365201731222478,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.6030278584211001,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,8.881932023435068,1,global_population_threshold,0,0,0,1,0,0.5736933669045199,0,0,0,10
445,301,0.9069107174873352,0.0019150972366333008,0.05577050230790669,5.119452476501465,0.14578908681869507,0.2692892840043429,0.11661416292190552,8.13573932647705,0.9069107174873352,0.0019150972366333008,0.05577050230790669,1.766515375468951,1.766515375468951,0.7843193796494914,-0.06100602935867048,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.24892991144279725,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.4952879499586669,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.020050739315805196,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.4883321293710016,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.3999879053916634,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.02186177777703867,0,global_population_threshold,0,0,0,0,0,0.4952879499586669,0,0,0,10
446,446,0.0,0.0,0.0,2.580432653427124,0.2134103775024414,0.49342974465043726,0.0,3.794480800628662,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.659376411260587,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.0066775170742988,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.07642737557254334,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,1,1,0,1,1.0066775170742988,0,1,1,10
447,316,0.9774631857872009,0.007275283336639404,0.006355727122285514,5.604087829589844,0.33141660690307617,0.1794710728153778,0.0878477692604065,7.4368577003479,0.9774631857872009,0.007275283336639404,0.006355727122285514,1.766515375468951,1.766515375468951,0.7843193796494914,0.008374462671353451,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6259929243781635,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.7156844846026881,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.4314842444504844,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.4566095597929353,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.9078219018669557,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.18285252644389968,0,global_population_threshold,0,0,0,1,0,0.7240589472740415,0,0,0,10
448,119,0.8813794255256653,0.005363285541534424,0.08306555633242811,5.066202163696289,0.309675395488739,0.1090936709674452,0.11465281248092651,6.931463718414307,0.8813794255256653,0.005363285541534424,0.08306555633242811,1.766515375468951,1.766515375468951,0.7843193796494914,-0.0861132104559224,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.04065302927427496,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.4710714244076911,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.7538645361671402,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.11954543692933438,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.7546475799968572,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.032838450056744704,0,global_population_threshold,0,0,0,0,0,0.4710714244076911,0,0,0,10
449,70,1.951014757156372,0.004642486572265625,0.24348929946042625,3.84989070892334,0.12389028072357178,0.10100994913306165,1.850574553012848,6.875657558441162,1.951014757156372,0.004642486572265625,0.24348929946042625,1.766515375468951,1.766515375468951,0.7843193796494914,0.9657539656975376,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.1834719354349383,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.0820678131066227,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.7908939310395998,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.0075234712878090365,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.5542725360619345,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,9.682225034225398,1,global_population_threshold,2,0,2,1,2,2.1492259011324757,0,0,0,10
450,492,2.0290234088897705,0.004515707492828369,0.3382065107956157,3.774303436279297,0.14469891786575317,0.06148939559826812,0.1307821273803711,6.609227180480957,2.0290234088897705,0.004515707492828369,0.3382065107956157,1.766515375468951,1.766515375468951,0.7843193796494914,1.0424667834101429,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.9062184611193171,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.11644246788114118,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.9719271496980509,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.029873224680504316,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.4076685211084395,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.05742905137915915,0,global_population_threshold,2,0,2,0,2,2.94868524452946,0,0,0,10
451,212,0.7343963980674744,0.006812989711761475,0.22753726824009518,1.7800147533416748,0.09952813386917114,0.4750210169487665,0.12594938278198242,3.8649792671203613,0.7343963980674744,0.006812989711761475,0.22753726824009518,1.766515375468951,1.766515375468951,0.7843193796494914,-0.2306546419728012,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.061748808459602,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-1.023380667907764,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.9223519970811016,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.3751122926026464,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.7259122507312719,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.03038265897538581,0,global_population_threshold,1,1,2,0,2,1.9841008055407037,0,1,1,10
452,452,0.26003241539001465,0.0019447803497314453,0.04978276332513865,3.73386549949646,0.412841260433197,0.403693999308819,0.21893709897994995,4.150726318359375,0.26003241539001465,0.0019447803497314453,0.04978276332513865,1.766515375468951,1.766515375468951,0.7843193796494914,-0.697138768078798,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.2946197864454064,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.13483233786956933,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.5956217662076979,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.48309932392221827,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.4814866278241883,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.5507872054642449,0,global_population_threshold,0,0,0,1,0,0.5956217662076979,0,0,0,10
453,492,3.923654079437256,0.0031371116638183594,0.28679696562203116,9.261177062988281,0.17111045122146606,0.686492872015915,0.08003014326095581,12.347704887390137,3.923654079437256,0.0031371116638183594,0.28679696562203116,1.766515375468951,1.766515375468951,0.7843193796494914,2.9056249592383994,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.5139342116418615,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,2.3788107687018805,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.8910487169986243,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.2729044640879557,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.22159017274911236,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.22660376885749248,0,global_population_threshold,2,2,4,0,4,8.689418656580765,0,1,1,10
454,266,0.5501536130905151,0.0037227272987365723,0.04142272201779748,1.9342483282089233,0.08156615495681763,0.2565456808871391,0.3387383818626404,4.808723449707031,0.5501536130905151,0.0037227272987365723,0.04142272201779748,1.766515375468951,1.766515375468951,0.7843193796494914,-0.4118368937453825,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.3584116857663899,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.9532402103247987,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.07842581970485381,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.1696668867098499,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.8524605780949631,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.2212535297970144,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
