client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,74,6.652512550354004,0.25084739923477173,0.3701058005401422,6.652512550354004,0.25084739923477173,0.3701058005401422,1.531087338924408,9.605530738830566,6.652512550354004,0.25084739923477173,0.3701058005401422,7.157778151504544,7.157778151504544,1.7421495814419636,1.5029510166183713,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.16216237282426804,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,1.5029510166183713,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.16216237282426804,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.7588654893933142,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.7588654893933142,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,3.8484563288123574,1,global_population_threshold,0,0,0,3,0,3.3302267788852786,0,0,0,9
31,74,2.9094159603118896,0.03210878372192383,0.14606143815204597,2.9094159603118896,0.03210878372192383,0.14606143815204597,0.2815730571746826,7.6775054931640625,2.9094159603118896,0.03210878372192383,0.14606143815204597,7.157778151504544,7.157778151504544,1.7421495814419636,-0.26907409313040864,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.5574697887304282,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.26907409313040864,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.5574697887304282,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5043625195073906,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5043625195073906,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.1498950898251491,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
32,74,6.294492721557617,0.009311199188232422,0.5465060445495402,6.294492721557617,0.009311199188232422,0.5465060445495402,1.1420089304447174,11.458585739135742,6.294492721557617,0.009311199188232422,0.5465060445495402,7.157778151504544,7.157778151504544,1.7421495814419636,1.3334602991992894,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.7287612711056899,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,1.3334602991992894,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.7287612711056899,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.7402428268365798,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.7402428268365798,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.603434779856912,1,global_population_threshold,0,0,0,1,0,4.124443140609959,0,0,0,9
33,74,9.910540580749512,0.9057567194104195,0.2952858852850017,9.910540580749512,0.9057567194104195,0.2952858852850017,0.9999999885063611,8.913073539733887,9.910540580749512,0.9057567194104195,0.2952858852850017,7.157778151504544,7.157778151504544,1.7421495814419636,3.045339074005168,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.0781597525284236,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,3.045339074005168,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.0781597525284236,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.535031248861541,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.535031248861541,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.1490168810367947,1,global_population_threshold,1,1,2,3,2,6.090678148010336,0,1,1,9
34,74,4.631100654602051,0.39056485891342163,0.23861521900121013,4.631100654602051,0.39056485891342163,0.23861521900121013,0.2781463861465454,5.225852966308594,4.631100654602051,0.39056485891342163,0.23861521900121013,7.157778151504544,7.157778151504544,1.7421495814419636,0.5459913041849173,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.2601863549381104,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.5459913041849173,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.2601863549381104,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,3.204483435432669,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,3.204483435432669,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.1608601785533632,0,global_population_threshold,0,0,0,2,0,1.0919826083698345,0,0,0,9
35,74,15683550183424.0,0.9426864944398403,28.491400269312727,15683550183424.0,0.9426864944398403,28.491400269312727,0.9849188774824142,15683550183424.0,15683550183424.0,0.9426864944398403,28.491400269312727,7.157778151504544,7.157778151504544,1.7421495814419636,7424773597603.998,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,90.48796976459354,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,7424773597603.998,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,90.48796976459354,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.917133425987545,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.917133425987545,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.100758463715795,1,global_population_threshold,2,2,4,3,4,14849547195388.973,0,1,1,9
36,74,1.3993594646453857,0.03121352195739746,0.37097903436880153,1.3993594646453857,0.03121352195739746,0.37097903436880153,0.3156443238258362,4.577963352203369,1.3993594646453857,0.03121352195739746,0.37097903436880153,7.157778151504544,7.157778151504544,1.7421495814419636,-0.9839522596674329,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.16496720638920398,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.9839522596674329,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.16496720638920398,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5136255455900209,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5136255455900209,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.0408696074123735,0,global_population_threshold,0,0,0,0,0,0.32993441277840796,0,0,0,9
37,74,2.001072645187378,0.01562511920928955,0.6692506366006338,2.001072645187378,0.01562511920928955,0.6692506366006338,0.10916328430175781,3.397305488586426,2.001072645187378,0.01562511920928955,0.6692506366006338,7.157778151504544,7.157778151504544,1.7421495814419636,-0.6990942980471547,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.1230178154585817,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.6990942980471547,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.1230178154585817,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.6749144411552866,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.6749144411552866,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.7015933537202274,0,global_population_threshold,0,0,0,0,0,2.2460356309171634,0,0,0,9
38,74,3.855517625808716,0.02864152193069458,0.27694817940526206,3.855517625808716,0.02864152193069458,0.27694817940526206,1.5469218492507935,8.751117706298828,3.855517625808716,0.02864152193069458,0.27694817940526206,7.157778151504544,7.157778151504544,1.7421495814419636,0.17882135046984696,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.13706060046554827,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.17882135046984696,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.13706060046554827,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5402373191247465,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5402373191247465,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,3.8991255670528973,1,global_population_threshold,0,0,0,1,0,0.3576427009396939,0,0,0,9
39,74,2.4001259803771973,0.11039018630981445,0.36188666806592307,2.4001259803771973,0.11039018630981445,0.36188666806592307,0.9633433409035206,4.619777679443359,2.4001259803771973,0.11039018630981445,0.36188666806592307,7.157778151504544,7.157778151504544,1.7421495814419636,-0.5101778452987632,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.13576245806863138,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.5101778452987632,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.13576245806863138,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.30559352093641445,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.30559352093641445,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.031718374660323,1,global_population_threshold,0,0,0,1,0,0.27152491613726276,0,0,0,9
40,74,8.184597969055176,0.01395118236541748,0.6969003551363794,8.184597969055176,0.01395118236541748,0.6969003551363794,0.10111397504806519,13.318227767944336,8.184597969055176,0.01395118236541748,0.6969003551363794,7.157778151504544,7.157778151504544,1.7421495814419636,2.228257929467207,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.211828917439315,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,2.228257929467207,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.211828917439315,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.6922342031063246,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.6922342031063246,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.7273505359658644,0,global_population_threshold,1,1,2,0,2,6.8801736938130444,0,1,1,9
41,74,4.199520587921143,0.39561212062835693,0.634767888587811,4.199520587921143,0.39561212062835693,0.634767888587811,0.24952828884124756,3.5164971351623535,4.199520587921143,0.39561212062835693,0.634767888587811,7.157778151504544,7.157778151504544,1.7421495814419636,0.34167632148846017,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.0122589718781818,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.34167632148846017,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.0122589718781818,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,3.2567060576464537,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,3.2567060576464537,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.2524359305320532,0,global_population_threshold,0,0,0,2,0,2.707870586733284,0,0,0,9
42,74,3.9170846939086914,0.31111323833465576,0.38019351563428544,3.9170846939086914,0.31111323833465576,0.38019351563428544,0.29302477836608887,4.53597354888916,3.9170846939086914,0.31111323833465576,0.38019351563428544,7.157778151504544,7.157778151504544,1.7421495814419636,0.20796791080628282,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.19456418887965807,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.20796791080628282,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.19456418887965807,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,2.3824194728130794,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,2.3824194728130794,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.11325044611016706,0,global_population_threshold,0,0,0,2,0,0.8050641993718818,0,0,0,9
43,74,1.2711033821105957,0.027977347373962402,0.32317631590971774,1.2711033821105957,0.027977347373962402,0.32317631590971774,0.14034384489059448,4.802117347717285,1.2711033821105957,0.027977347373962402,0.32317631590971774,7.157778151504544,7.157778151504544,1.7421495814419636,-1.0446701688269995,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.01142451847585354,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-1.0446701688269995,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.01142451847585354,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5471093497265275,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5471093497265275,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.601817912586647,0,global_population_threshold,0,0,0,0,0,0.02284903695170708,0,0,0,9
44,74,2.4307868480682373,0.09278708696365356,0.13812764057781873,2.4307868480682373,0.09278708696365356,0.13812764057781873,0.7556156367063522,5.778277397155762,2.4307868480682373,0.09278708696365356,0.13812764057781873,7.157778151504544,7.157778151504544,1.7421495814419636,-0.4956626368000703,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.5829532056609936,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.4956626368000703,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.5829532056609936,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.12345911640849992,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.12345911640849992,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,1.3670053954665236,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
45,74,3.5001628398895264,0.1575455665588379,0.02274780937726563,3.5001628398895264,0.1575455665588379,0.02274780937726563,0.14192497730255127,6.484958648681641,3.5001628398895264,0.1575455665588379,0.02274780937726563,7.157778151504544,7.157778151504544,1.7421495814419636,0.010592295095371292,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.953554083280227,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.010592295095371292,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.953554083280227,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.7934972095454539,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.7934972095454539,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.5967584081738214,0,global_population_threshold,0,0,0,0,0,0.021184590190742585,0,0,0,9
