client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
442,442,0.0,5.960464477539063e-08,0.0,5.53692626953125,0.0900954008102417,0.4815516935369675,0.0,9.506109237670898,0.0,5.960464477539063e-08,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.4215358112267225,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.2017727733856625,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9405989891240211,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.4344715090655004,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,2,2,0,2,2.623308584612385,0,1,1,9
443,443,0.0,0.0,0.0,4.191300868988037,0.15567409992218018,0.22378643436118317,0.0,7.346098899841309,0.0,0.0,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.4279326555857104,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.06488743234191857,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9406117285849585,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.2373149543433345,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,0,0,0,0,0.4279326555857104,0,0,0,9
444,455,0.9882345795631409,0.004426181316375732,0.14035122268316672,5.778040409088135,0.3967643976211548,0.20743532872101214,1.6468809247016907,7.226958751678467,0.9882345795631409,0.004426181316375732,0.14035122268316672,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.21398009305874216,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.5583756280392864,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.5995733020742315,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.14523687469996838,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.005407901167940663,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.707037602804542,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,9.933467200282923,1,global_population_threshold,0,1,1,2,1,2.3719290231722603,0,1,1,9
445,306,2.9800400733947754,0.0036407113075256348,0.37938325042356563,5.225799083709717,0.07265961170196533,0.4627626899634884,0.053238093852996826,9.329166412353516,2.9800400733947754,0.0036407113075256348,0.37938325042356563,1.5087588998257166,1.5087588998257166,0.8082682265892901,2.4880455366986105,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,2.658069146240679,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.1918010325036186,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.1094434842956644,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.1624727150655624,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.613083272647418,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.3315720764688956,0,global_population_threshold,2,2,4,0,4,7.447359199738573,0,1,1,9
446,47,1.5391881465911865,0.0087965726852417,0.3170886293919712,3.0641255378723145,0.22827988862991333,0.3500337360836208,0.6015025079250336,4.138565540313721,1.5391881465911865,0.0087965726852417,0.3170886293919712,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.8430096201429301,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,2.110863764454326,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.40436804675326754,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.5554926517843204,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.9395033954834018,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.9810867381617432,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,3.1999317433033263,1,global_population_threshold,2,0,2,3,2,3.509366036381577,0,0,0,9
447,447,0.4674888849258423,0.0042896270751953125,0.05713587492677132,2.109790086746216,0.09232807159423828,0.1613046634646416,0.0022507309913635254,4.998202323913574,0.4674888849258423,0.0042896270751953125,0.05713587492677132,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.3805607859408716,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.1726005844402412,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.1090446346031928,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.3719232719701939,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.023778203839720253,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.4116000884632542,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6599940241357596,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
448,55,0.9729568958282471,0.011536240577697754,0.07652555628855534,4.096827507019043,0.2752535343170166,0.0053047429344119336,0.2703703045845032,5.9043402671813965,0.9729568958282471,0.011536240577697754,0.07652555628855534,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.1965373996090184,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.0022786879973762373,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.3581739912958461,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-1.1385079236961018,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.5250599780116105,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,1.4622835251808688,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.067029058152895,0,global_population_threshold,0,0,0,2,0,0.5547113909048644,0,0,0,9
449,319,1.8713964223861694,0.009498298168182373,0.2392348102125566,2.745335340499878,0.03802645206451416,0.17541088611401348,1.0303615983575583,6.999186038970947,1.8713964223861694,0.009498298168182373,0.2392348102125566,1.5087588998257166,1.5087588998257166,0.8082682265892901,1.2222953297245767,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.4269840306649448,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.6397611553916787,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.3026051996270647,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.0894850690998104,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.9678644461776106,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,5.962316966808838,1,global_population_threshold,2,0,2,2,2,2.6492793603895217,0,0,0,9
450,450,0.28426849842071533,0.0009618401527404785,0.023971937182671092,2.9103403091430664,0.12307006120681763,0.01701609983201663,0.04296642541885376,5.9738945960998535,0.28426849842071533,0.0009618401527404785,0.023971937182671092,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.5897454431837486,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.4639176341995646,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.517922300778698,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-1.0809582376573297,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.7350350474375887,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.09667995799933424,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.39773437951022317,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
451,378,0.5657946467399597,0.005444347858428955,0.032108358974701975,2.0970993041992188,0.0813705325126648,0.10255520809605065,0.32263070344924927,5.300641059875488,0.5657946467399597,0.005444347858428955,0.032108358974701975,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.268324055725751,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.39244607342347526,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.1184154458119884,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.6606184881584027,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.22302337290118543,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.5238488297002433,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.4036509389037064,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
452,452,0.28407254815101624,0.001593947410583496,0.0,2.54414439201355,0.15461277961730957,0.3720154362021871,0.14589327573776245,4.048585414886475,0.28407254815101624,0.001593947410583496,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.5899691616835592,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.7883195589575782,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.6635108730273825,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.5999330641961029,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.2264428171431744,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.2652423808428409,0,global_population_threshold,0,0,0,0,0,0.6635108730273825,0,0,0,9
453,466,3.54660701751709,0.013827979564666748,0.169939028323575,6.228404998779297,0.08861804008483887,0.5571492584173526,0.03863006830215454,10.252609252929688,3.54660701751709,0.013827979564666748,0.169939028323575,1.5087588998257166,1.5087588998257166,0.8082682265892901,3.134901021898966,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.8182793920170541,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.932120292734087,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.5732597122775758,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,2.0148795115950042,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.4496055533563668,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.42566590548284927,0,global_population_threshold,2,2,4,1,4,7.458560418927683,0,1,1,9
454,67,0.6975929737091064,0.0055043697357177734,0.031271106013802806,3.5307228565216064,0.18274086713790894,0.04010611020328812,0.07279574871063232,6.113436698913574,0.6975929737091064,0.0055043697357177734,0.031271106013802806,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.11784850888231012,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.39980063018188655,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.0598348891327169,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.9674937724278184,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.2358520100651813,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.5145862035446537,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.20559648683952444,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
455,455,1.220276951789856,0.0028000473976135254,0.19780626211716812,5.534014701843262,0.4058498740196228,0.1499802892870107,0.061183929443359375,6.823436737060547,1.220276951789856,0.0028000473976135254,0.19780626211716812,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.47890532886873866,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.063069392418833,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.4193859240133273,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.42757132233757095,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.3421500721271292,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.800108983310169,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.28039102583269565,0,global_population_threshold,1,1,2,1,2,2.961360645300899,0,1,1,9
456,456,0.0,0.0,0.0,3.9684898853302,0.4468936324119568,0.776237426924158,5.960464477539063e-08,2.7024142742156982,0.0,0.0,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.263410124735346,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,2.649860436054939,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9406117285849585,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.2205601613417443,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744911434001972,0,global_population_threshold,0,1,1,1,1,2.913270560790285,0,1,1,9
457,306,0.7198055386543274,0.004597842693328857,0.05865805045972222,2.61099910736084,0.09131473302841187,0.024721389080200443,0.03172886371612549,6.0201029777526855,0.7198055386543274,0.004597842693328857,0.05865805045972222,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.09248818805130278,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.159229564120015,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.7389543670462683,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-1.0430943948124753,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.04209754866775011,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.4219807019946437,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.4701182349265563,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
458,66,2.38016414642334,0.006615161895751953,0.21755277370461626,2.7422690391540527,0.11450344324111938,0.006186778135776726,0.12080901861190796,5.836878776550293,2.38016414642334,0.006615161895751953,0.21755277370461626,1.5087588998257166,1.5087588998257166,0.8082682265892901,1.803160832734396,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.2365257395836702,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.6420252971744722,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-1.1341735968236903,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.47326460409519827,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.1844361664097468,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.10366860807475374,0,global_population_threshold,2,0,2,0,2,3.0396865723180664,0,0,0,9
459,346,0.273626446723938,0.002491295337677002,0.11074481277431732,2.591874361038208,0.1605982780456543,0.41766764237857285,0.033874571323394775,3.8679139614105225,0.273626446723938,0.002491295337677002,0.11074481277431732,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.6018955864020582,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.29830844135107293,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.7530759853579692,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.8878461191819628,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.40814047978303647,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.2877581051157721,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.4562972127761196,0,global_population_threshold,0,1,1,0,1,1.1861545605330357,0,1,1,9
460,292,2.8989503383636475,0.013306498527526855,0.4942677809034103,4.077443599700928,0.1587834358215332,0.19921732051086455,0.22646677494049072,7.167810916900635,2.8989503383636475,0.013306498527526855,0.4942677809034103,1.5087588998257166,1.5087588998257166,0.8082682265892901,2.3954645267359034,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,3.667232254090477,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.3438610097839356,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.1856202219494041,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.9034219678533955,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.26916690925648457,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.7842357951581869,0,global_population_threshold,2,0,2,1,2,6.406557790610316,0,0,0,9
461,447,0.7299345135688782,0.0013420581817626953,0.054047054443659814,2.23360013961792,0.08102458715438843,0.05012173409421045,1.4240260124206543,5.585987567901611,0.7299345135688782,0.0013420581817626953,0.054047054443659814,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.08092383003340986,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.19973325117359042,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.017623902515537,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.918276929713129,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.6537700261176983,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.5273926848226587,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,8.49800475957803,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
462,441,2.3031578063964844,0.004171133041381836,0.4911969107638094,2.3764660358428955,0.1316426396369934,0.41601785084273024,1.1117368414998055,3.874300479888916,2.3031578063964844,0.004171133041381836,0.4911969107638094,1.5087588998257166,1.5087588998257166,0.8082682265892901,1.7152418781283516,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,3.6402572658919876,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.9121324297287474,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.8797390325525233,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.04910425218333872,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.008862690748080614,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,6.4864746079319415,1,global_population_threshold,2,1,3,1,3,6.235238176572862,0,1,1,9
463,463,0.15746575593948364,0.0007956624031066895,0.32291487102262845,4.203685760498047,0.45409637689590454,0.40383257388648325,0.08271443843841553,3.9217987060546875,0.15746575593948364,0.0007956624031066895,0.32291487102262845,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.7345174782686706,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,2.162042352959847,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.43707759836224364,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.8198605001793082,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.7705526645311542,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.294344885790904,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.14170780509809092,0,global_population_threshold,1,1,2,1,2,3.4189804515013993,0,1,1,9
464,24,0.9619340300559998,0.004752635955810547,0.05045541506644851,3.5960185527801514,0.0960732102394104,0.21318688956964116,0.1822313666343689,7.2686448097229,0.9619340300559998,0.004752635955810547,0.05045541506644851,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.18395247692446073,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.23128275519335195,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.011620869223404268,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.11697366626344705,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.07518192872226578,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.37323498699758767,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.49930482135668897,0,global_population_threshold,0,0,0,0,0,0.18395247692446073,0,0,0,9
465,465,1.303038239479065,0.0040877461433410645,0.06187393012839239,5.227941036224365,0.15168017148971558,0.383684614871821,0.24822402000427246,8.61984920501709,1.303038239479065,0.0040877461433410645,0.06187393012839239,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.5733947682181195,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.1309807902655096,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.193382639670761,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.720853294972112,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.06692675803480866,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.19640125686096194,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.9243794778017408,0,global_population_threshold,0,1,1,0,1,2.4876307028609927,0,1,1,9
466,466,0.46112513542175293,0.0021300911903381348,0.20485258499668157,3.394181966781616,0.09381389617919922,0.1823576450970961,0.0021907687187194824,7.047976970672607,0.46112513542175293,0.0021300911903381348,0.20485258499668157,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.3878263461996652,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.124965359319707,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.1606560083423561,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.2684687795726822,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.4853416130638855,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.39637934061839347,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6603802556500611,0,global_population_threshold,1,0,1,0,1,1.124965359319707,0,0,0,9
467,467,1.3251430988311768,0.0036469101905822754,0.22106948452094205,4.119951248168945,0.2222920060157776,0.10667157255775186,0.12409418821334839,6.5342302322387695,1.3251430988311768,0.0036469101905822754,0.22106948452094205,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.5986321204318925,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.267417059781344,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.37524844765457255,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.640390645692043,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.1611478111280693,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.919747026652809,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.12482918078075857,0,global_population_threshold,1,0,1,1,1,2.2412976278678087,0,0,0,9
468,382,0.7683035135269165,0.007389485836029053,0.6212595506696534,3.0558793544769287,0.14497333765029907,0.949356381627073,0.02218461036682129,2.272831916809082,0.7683035135269165,0.007389485836029053,0.6212595506696534,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.037117536104706604,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,4.782747184720163,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.4104569878808222,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,3.500568136078227,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.6387629411334013,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.12769662796977854,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.5315950813073119,0,global_population_threshold,1,1,2,0,2,8.28331532079839,0,1,1,9
469,469,0.0,5.960464477539063e-08,0.0,2.7031686305999756,0.1563240885734558,0.18209379607339923,1.1920928955078125e-07,4.895366668701172,0.0,5.960464477539063e-08,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.6708968459060141,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.2697653354379122,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9405989891240211,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.24397342093705265,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744907594722506,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
470,470,0.0,0.0,0.0,4.12883996963501,0.21636462211608887,0.11851358697913497,1.7881393432617188e-07,6.6120686531066895,0.0,0.0,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.3818118357228495,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.5821989077084968,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9406117285849585,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.8590270623784118,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.674490375544304,0,global_population_threshold,0,0,0,1,0,0.3818118357228495,0,0,0,9
471,471,0.0,0.0,0.0,3.8941762447357178,0.3892119526863098,0.4144876370364661,0.0,3.8802335262298584,0.0,0.0,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.2085372992283051,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.8722195516851347,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9406117285849585,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.6296705561632363,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,1,1,1,1,1.0807568509134398,0,1,1,9
