client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
152,15,2.4809324741363525,0.055817365646362305,0.48308331423002215,2.4809324741363525,0.055817365646362305,0.48308331423002215,0.7589938044548035,5.012991428375244,2.4809324741363525,0.055817365646362305,0.48308331423002215,7.550711282606659,7.550711282606659,1.8929767780622706,-0.692469257941223,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.5895908250185095,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.692469257941223,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.5895908250185095,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.2878187798613205,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.2878187798613205,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.2941046546499274,0,global_population_threshold,0,0,0,0,0,1.179181650037019,0,0,0,8
153,15,1.357111930847168,0.0214119553565979,0.24292460013743247,1.357111930847168,0.0214119553565979,0.24292460013743247,0.14577025175094604,6.373772621154785,1.357111930847168,0.0214119553565979,0.24292460013743247,7.550711282606659,7.550711282606659,1.8929767780622706,-1.2655864448233711,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.2344699465318312,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-1.2655864448233711,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.2344699465318312,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6934657445136557,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6934657445136557,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.8553023763143501,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
154,15,4.219050407409668,0.21856629848480225,0.6631282873318437,4.219050407409668,0.21856629848480225,0.6631282873318437,0.6881839036941528,4.187014102935791,4.219050407409668,0.21856629848480225,0.6631282873318437,7.550711282606659,7.550711282606659,1.8929767780622706,0.19392249413647913,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,1.2073822718483183,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.19392249413647913,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,1.2073822718483183,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.631025089469325,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.631025089469325,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.1613807932827177,0,global_population_threshold,0,0,0,0,0,2.802609531969595,0,0,0,8
155,15,2.957280397415161,0.09790968894958496,0.4617930776308826,2.957280397415161,0.09790968894958496,0.4617930776308826,1.2822483777999878,5.120863437652588,2.957280397415161,0.09790968894958496,0.4617930776308826,7.550711282606659,7.550711282606659,1.8929767780622706,-0.44954507988012304,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.5165372659808298,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.44954507988012304,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.5165372659808298,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.20845849279183323,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.20845849279183323,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.2748766470747137,0,global_population_threshold,0,0,0,0,0,1.0330745319616597,0,0,0,8
156,15,3.512145519256592,0.04514944553375244,0.12455129999400144,3.512145519256592,0.04514944553375244,0.12455129999400144,0.15390384197235107,9.204269409179688,3.512145519256592,0.04514944553375244,0.12455129999400144,7.550711282606659,7.550711282606659,1.8929767780622706,-0.1665793166826873,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.640646309591254,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.1665793166826873,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.640646309591254,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.4135957834310524,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.4135957834310524,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.8400570294155822,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
157,15,6.584646224975586,0.0,29.726137258559408,6.584646224975586,0.0,29.726137258559408,1.0,0.0,6.584646224975586,0.0,29.726137258559408,7.550711282606659,7.550711282606659,1.8929767780622706,1.4003104965265414,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,100.93179030299228,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,1.4003104965265414,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,100.93179030299228,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.9459171649304976,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.9459171649304976,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.745839123171521,0,global_population_threshold,1,1,2,0,2,204.66420159903765,0,1,1,8
158,15,1.9906283617019653,0.04672384262084961,0.27020977868776014,1.9906283617019653,0.04672384262084961,0.27020977868776014,0.41659843921661377,6.202214241027832,1.9906283617019653,0.04672384262084961,0.27020977868776014,7.550711282606659,7.550711282606659,1.8929767780622706,-0.9425107038937165,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.14084583893687133,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.9425107038937165,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.14084583893687133,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.39503331333813096,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.39503331333813096,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.3476704996785202,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
159,15,2.233503818511963,0.05144000053405762,0.14243194810502152,2.233503818511963,0.05144000053405762,0.14243194810502152,0.6095047891139984,7.047579288482666,2.233503818511963,0.05144000053405762,0.14243194810502152,7.550711282606659,7.550711282606659,1.8929767780622706,-0.8186509832284713,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.5792921308188502,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.8186509832284713,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.5792921308188502,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.3394288277005025,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.3394288277005025,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.013907123868479266,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
160,15,1.8381603956222534,0.03919762372970581,0.21687076329466384,1.8381603956222534,0.03919762372970581,0.21687076329466384,0.09175992012023926,6.54201602935791,1.8381603956222534,0.03919762372970581,0.21687076329466384,7.550711282606659,7.550711282606659,1.8929767780622706,-1.0202651214749243,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.32386892991504995,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-1.0202651214749243,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.32386892991504995,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.483769004114352,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.483769004114352,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.9565376511946462,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
161,15,5.149805068969727,0.028951048851013184,0.329484788873956,5.149805068969727,0.028951048851013184,0.329484788873956,1.8186622262001038,11.297719955444336,5.149805068969727,0.028951048851013184,0.329484788873956,7.550711282606659,7.550711282606659,1.8929767780622706,0.6685814568116991,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.06254553419006385,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.6685814568116991,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.06254553419006385,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6045782594790842,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6045782594790842,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,2.280313972727227,1,global_population_threshold,0,0,0,1,0,1.4622539820035259,0,0,0,8
162,15,5.615177631378174,0.28617751598358154,0.02772198976685062,5.615177631378174,0.28617751598358154,0.02772198976685062,0.5459538698196411,7.904199123382568,5.615177631378174,0.28617751598358154,0.02772198976685062,7.550711282606659,7.550711282606659,1.8929767780622706,0.9059085064125666,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.9728984054436246,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.9059085064125666,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.9728984054436246,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.4281754482019453,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.4281754482019453,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.10521072987197143,0,global_population_threshold,0,0,0,2,0,1.8118170128251332,0,0,0,8
163,15,2.704885244369507,0.06836628913879395,0.09421842698559937,2.704885244369507,0.06836628913879395,0.09421842698559937,0.8711184561252594,7.395692348480225,2.704885244369507,0.06836628913879395,0.09421842698559937,7.550711282606659,7.550711282606659,1.8929767780622706,-0.5782595805715314,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.7447280241735756,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.5782595805715314,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.7447280241735756,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.1398643540460969,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.1398643540460969,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.5042675918140203,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
164,15,4.089749336242676,0.13270962238311768,0.003705660458781049,4.089749336242676,0.13270962238311768,0.003705660458781049,0.19200730323791504,8.156554222106934,4.089749336242676,0.13270962238311768,0.003705660458781049,7.550711282606659,7.550711282606659,1.8929767780622706,0.12798254793191313,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-1.0553060537948094,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.12798254793191313,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-1.0553060537948094,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.6187569676109379,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.6187569676109379,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.7686370944023152,0,global_population_threshold,0,0,0,0,0,0.25596509586382626,0,0,0,8
165,15,4.747031211853027,0.2813994884490967,0.30617174599736785,4.747031211853027,0.2813994884490967,0.30617174599736785,0.38811254501342773,5.983133316040039,4.747031211853027,0.2813994884490967,0.30617174599736785,7.550711282606659,7.550711282606659,1.8929767780622706,0.4631780039928131,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.017448915200020468,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.4631780039928131,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.017448915200020468,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.3718415068227987,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.3718415068227987,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.40106356805640514,0,global_population_threshold,0,0,0,2,0,0.9263560079856262,0,0,0,8
166,15,6.2287702560424805,0.020676136016845703,0.43326241467868626,6.2287702560424805,0.020676136016845703,0.43326241467868626,0.13582897186279297,12.533167839050293,6.2287702560424805,0.020676136016845703,0.43326241467868626,7.550711282606659,7.550711282606659,1.8929767780622706,1.218823660917578,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.41863950610123063,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,1.218823660917578,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.41863950610123063,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7021412080291065,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7021412080291065,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.8739360001369255,0,global_population_threshold,0,0,0,0,0,3.2749263340376173,0,0,0,8
167,15,6.5917067527771,0.03197985887527466,0.450841237098641,6.5917067527771,0.03197985887527466,0.450841237098641,0.26648277044296265,12.755434036254883,6.5917067527771,0.03197985887527466,0.450841237098641,7.550711282606659,7.550711282606659,1.8929767780622706,1.403911169121174,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.4789580251317308,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,1.403911169121174,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.4789580251317308,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.5688679574509248,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.5688679574509248,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.629042610037865,0,global_population_threshold,0,0,0,0,0,3.7657383885058096,0,0,0,8
168,15,1.2910815477371216,0.017338275909423828,0.16496895203105988,1.2910815477371216,0.017338275909423828,0.16496895203105988,1.6085647940635681,6.890524387359619,1.2910815477371216,0.017338275909423828,0.16496895203105988,7.550711282606659,7.550711282606659,1.8929767780622706,-1.2992601017455174,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.5019605173735678,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-1.2992601017455174,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.5019605173735678,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7414952750088749,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7414952750088749,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.8865139227772616,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
169,15,254915051520.0,0.8622869849205017,24.169080052679302,254915051520.0,0.8622869849205017,24.169080052679302,0.8496439605951309,254915051520.0,254915051520.0,0.8622869849205017,24.169080052679302,7.550711282606659,7.550711282606659,1.8929767780622706,129999578750.59619,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,81.86376328623604,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,129999578750.59619,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,81.86376328623604,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.220626269555913,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.220626269555913,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.464016469625534,0,global_population_threshold,2,2,4,2,4,259999157664.91992,0,1,1,8
170,15,4.833031177520752,0.030918598175048828,0.2966531610509655,4.833031177520752,0.030918598175048828,0.2966531610509655,0.09494209289550781,10.932820320129395,4.833031177520752,0.030918598175048828,0.2966531610509655,7.550711282606659,7.550711282606659,1.8929767780622706,0.5070355920123308,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.05011020123595283,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.5070355920123308,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.05011020123595283,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.5813804424969029,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.5813804424969029,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.9505730861587641,0,global_population_threshold,0,0,0,0,0,1.0140711840246617,0,0,0,8
171,15,6.113198280334473,0.21842670440673828,0.1743209777800036,6.113198280334473,0.21842670440673828,0.1743209777800036,0.31902748346328735,9.673954010009766,6.113198280334473,0.21842670440673828,0.1743209777800036,7.550711282606659,7.550711282606659,1.8929767780622706,1.1598851711420435,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.4698707488080099,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,1.1598851711420435,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.4698707488080099,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.6293792461681353,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.6293792461681353,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.530554444801446,0,global_population_threshold,0,0,0,0,0,2.319770342284087,0,0,0,8
172,15,2.4363977909088135,0.07061898708343506,0.3115959369233444,2.4363977909088135,0.07061898708343506,0.3115959369233444,0.20301753282546997,5.950767517089844,2.4363977909088135,0.07061898708343506,0.3115959369233444,7.550711282606659,7.550711282606659,1.8929767780622706,-0.7151807064215584,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.0011632054402212902,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.7151807064215584,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.0011632054402212902,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.11330457534192963,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.11330457534192963,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.7479998647253622,0,global_population_threshold,0,0,0,0,0,0.0023264108804425805,0,0,0,8
173,15,76744712.0,0.9740264918655157,16.060878900404273,76744712.0,0.9740264918655157,16.060878900404273,1.0,76744712.0,76744712.0,0.9740264918655157,16.060878900404273,7.550711282606659,7.550711282606659,1.8929767780622706,39137664.382529795,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,54.04195168687384,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,39137664.382529795,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,54.04195168687384,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,10.53805836649208,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,10.53805836649208,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.745839123171521,0,global_population_threshold,2,2,4,2,4,78275436.84896296,0,1,1,8
174,15,2.933353900909424,0.04686397314071655,0.03658495418993836,2.933353900909424,0.04686397314071655,0.03658495418993836,0.1324596405029297,8.429193496704102,2.933353900909424,0.04686397314071655,0.03658495418993836,7.550711282606659,7.550711282606659,1.8929767780622706,-0.46174692691984665,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.9424867615092843,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.46174692691984665,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.9424867615092843,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.39338114527617674,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.39338114527617674,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.8802513693649981,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
175,15,3.7178549766540527,0.06393080949783325,0.11003061500233802,3.7178549766540527,0.06393080949783325,0.11003061500233802,0.4558109641075134,9.071582794189453,3.7178549766540527,0.06393080949783325,0.11003061500233802,7.550711282606659,7.550711282606659,1.8929767780622706,-0.061673220916160044,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.6904713884891045,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.061673220916160044,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.6904713884891045,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.1921595843014445,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.1921595843014445,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.27417177052382335,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
176,15,5.319197177886963,0.2924994230270386,0.11614272774799461,5.319197177886963,0.2924994230270386,0.11614272774799461,0.5358896851539612,7.235311508178711,5.319197177886963,0.2924994230270386,0.11614272774799461,7.550711282606659,7.550711282606659,1.8929767780622706,0.7549667160262564,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.6694987897473966,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.7549667160262564,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.6694987897473966,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.5027120510616268,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.5027120510616268,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.1240747225621573,0,global_population_threshold,0,0,0,2,0,1.5099334320525128,0,0,0,8
177,15,26673252352.0,0.8788365200161934,21.91181097303093,26673252352.0,0.8788365200161934,21.91181097303093,0.8157005608081818,26673252352.0,26673252352.0,0.8788365200161934,21.91181097303093,7.550711282606659,7.550711282606659,1.8929767780622706,13602616042.267998,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,74.11835664379949,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,13602616042.267998,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,74.11835664379949,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.415748740743878,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.415748740743878,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.4003940236220746,0,global_population_threshold,2,2,4,2,4,27205232232.772705,0,1,1,8
178,15,5.428806781768799,0.41339027881622314,0.5100596262280644,5.428806781768799,0.41339027881622314,0.5100596262280644,0.5739764273166656,4.8795671463012695,5.428806781768799,0.41339027881622314,0.5100596262280644,7.550711282606659,7.550711282606659,1.8929767780622706,0.8108645621789581,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.6821551134420348,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.8108645621789581,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.6821551134420348,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,3.928040459939663,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,3.928040459939663,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.052686125311918755,0,global_population_threshold,0,0,0,2,0,2.9860393512419856,0,0,0,8
179,15,3.281287670135498,0.07346612215042114,0.015423796729932417,3.281287670135498,0.07346612215042114,0.015423796729932417,0.847719207406044,8.25269603729248,3.281287670135498,0.07346612215042114,0.015423796729932417,7.550711282606659,7.550711282606659,1.8929767780622706,-0.284310392029206,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-1.015097409052424,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.284310392029206,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-1.015097409052424,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.07973625895938326,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.07973625895938326,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.460408772499987,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
180,15,5.301419734954834,0.26908302307128906,0.06362516307015234,5.301419734954834,0.26908302307128906,0.06362516307015234,1.4059694707393646,7.6254472732543945,5.301419734954834,0.26908302307128906,0.06362516307015234,7.550711282606659,7.550711282606659,1.8929767780622706,0.7459007151028351,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.8497032226029229,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.7459007151028351,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.8497032226029229,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.226627810672238,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.226627810672238,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.506775590740662,0,global_population_threshold,0,0,0,2,0,1.4918014302056701,0,0,0,8
181,15,3.827777147293091,0.10821980237960815,0.018153503184280304,3.827777147293091,0.10821980237960815,0.018153503184280304,0.23246872425079346,8.275254249572754,3.827777147293091,0.10821980237960815,0.018153503184280304,7.550711282606659,7.550711282606659,1.8929767780622706,-0.005615974419986981,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-1.0057309198314308,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.005615974419986981,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-1.0057309198314308,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.3300168809315732,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.3300168809315732,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.6927974734517683,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
