client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,30,0.0,5.960464477539063e-08,0.0,60751840.0,0.2148376703262329,16.06787884026579,0.0,60751848.0,0.0,5.960464477539063e-08,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,32900824.75248067,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,49.59157559420308,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850953248263571,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,1.3857509165724795,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,2,2,0,2,32900874.344056264,1,1,1,2
31,165,0.3223252594470978,0.003143906593322754,0.11537297488262956,3.757075786590576,0.22416841983795166,0.4594315821347079,1.1561339795589447,4.0349650382995605,0.3223252594470978,0.003143906593322754,0.11537297488262956,4.220140247310849,4.220140247310849,2.7705455271649626,-0.6318290061427326,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.12183926412747693,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.24910316232620566,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.3654036775824595,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.4554862313935586,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,1.4828114371675658,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,23.315489290915313,1,global_population_threshold,0,0,0,1,0,0.7363461040361421,0,0,0,2
32,143,1.097893238067627,0.0011764764785766602,0.14686865842133845,2.2657363414764404,0.05691850185394287,0.04689859516356871,0.014219343662261963,6.694777965545654,1.097893238067627,0.0011764764785766602,0.14686865842133845,4.220140247310849,4.220140247310849,2.7705455271649626,0.04515867734702528,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.33922950166945764,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.5585481021140415,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.9356494894671545,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.7029708326419304,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.2569592091910611,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.3794399729632169,0,global_population_threshold,0,0,0,0,0,0.3843881790164829,0,0,0,2
33,98,7478558.5,0.001627504825592041,0.36049885940836224,17020350.0,0.13164716958999634,14.79549137824994,0.00036841630935668945,17020356.0,7478558.5,0.001627504825592041,0.36049885940836224,4.220140247310849,4.220140247310849,2.7705455271649626,6527978.753746666,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.813752830608581,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,9217555.78908722,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,45.57869955894493,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.6462356176138635,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.5203849242817188,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.6668491483509165,0,global_population_threshold,1,2,3,0,3,15745581.935286276,1,1,1,2
34,115,2.3770909309387207,0.020258009433746338,0.37305802061221943,1.8118677139282227,0.04189622402191162,0.2473510949595621,0.07614213228225708,4.98821496963501,2.3770909309387207,0.020258009433746338,0.37305802061221943,4.220140247310849,4.220140247310849,2.7705455271649626,1.1617610986622593,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.9004389644109803,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.8043456448062911,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.30345917271841216,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,1.6973103967766192,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.41322426646965865,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.9054687671903159,0,global_population_threshold,0,0,0,0,0,3.0622000630732398,0,0,0,2
35,35,0.5648223757743835,0.011832058429718018,0.0736015023906396,4.601162433624268,0.3603765368461609,0.7675507683107091,0.02671116590499878,2.9650042057037354,0.5648223757743835,0.011832058429718018,0.0736015023906396,4.220140247310849,4.220140247310849,2.7705455271649626,-0.4201550258330329,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.16647676230044975,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.7062275614744594,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,1.337154920910503,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.6374033084684873,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,2.8996784026229454,1,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.12023246732846651,0,global_population_threshold,0,0,0,1,0,2.0433824823849625,0,0,0,2
36,162,1.0435454845428467,0.016704797744750977,0.05363386513384204,5.036949157714844,0.4027221202850342,0.19424738430365346,0.07232505083084106,5.26026725769043,1.0435454845428467,0.016704797744750977,0.05363386513384204,4.220140247310849,4.220140247310849,2.7705455271649626,-0.0022810839322568977,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.30429785137357385,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.9422326506519204,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.47093850919093977,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,1.2503490681829696,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,3.3401665293610745,1,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.8262636566307656,0,global_population_threshold,0,0,0,1,0,0.9422326506519204,0,0,0,2
37,17,3.4198286533355713,0.005988061428070068,0.3177181078961233,3.9736547470092773,0.0105515718460083,0.41894734054448224,0.03267723321914673,9.712139129638672,3.4198286533355713,0.005988061428070068,0.3177181078961233,4.220140247310849,4.220140247310849,2.7705455271649626,2.071959320652319,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.5184705351143422,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.36639387827044273,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.23772382554616706,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.09771772927987242,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.7392782725539645,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.003564477336549402,0,global_population_threshold,0,0,0,0,0,4.194547559583271,0,0,0,2
38,143,1.1312434673309326,0.010444164276123047,0.09652733091183588,1.880508303642273,0.04415100812911987,0.0034427323459339243,0.02684473991394043,6.366096496582031,1.1312434673309326,0.010444164276123047,0.09652733091183588,4.220140247310849,4.220140247310849,2.7705455271649626,0.0742698514480701,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.008237576859552394,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.7671725791731788,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-1.0727012883084257,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.4628189973903142,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.38976950337690824,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.11746078318162154,0,global_population_threshold,0,0,0,0,0,0.0742698514480701,0,0,0,2
39,39,0.0,0.0,0.0,4242408192.0,0.33234429359436035,20.313967695558237,0.0,4242408192.0,0.0,0.0,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,2297522773.304855,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,62.982958894997864,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850960745979314,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,2.608080806947411,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,2,2,0,2,2297522836.2878137,1,1,1,2
40,40,0.0,0.0,0.0,1672668774400.0,0.4699956178665161,26.291012316097948,0.0,1672668774400.0,0.0,0.0,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,905852155293.7437,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,81.83345831868175,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850960745979314,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,4.039960333632661,1,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,2,2,1,2,905852155375.5771,1,1,1,2
41,98,5715349.0,0.00034183263778686523,0.26531664152937523,18719990.0,0.1388634443283081,14.890673596128927,0.000414431095123291,18719996.0,5715349.0,0.00034183263778686523,0.26531664152937523,4.220140247310849,4.220140247310849,2.7705455271649626,4988885.923953373,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.1567839183747821,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,10138014.507986164,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,45.87888676803938,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.8079613461926135,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.5954502105138739,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.6658943334640961,0,global_population_threshold,1,2,3,0,3,15126947.467610223,1,1,1,2
42,143,0.8753043413162231,0.011808395385742188,0.01181131464340984,2.340693235397339,0.08088302612304688,0.11178137790117966,0.0767480731010437,5.712449073791504,0.8753043413162231,0.011808395385742188,0.01181131464340984,4.220140247310849,4.220140247310849,2.7705455271649626,-0.1491375619720603,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.5929664295472304,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.5179543725294975,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.7310211260784434,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.6344267153184749,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.0076749262455685,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.9180421456092476,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
43,43,0.0,0.0,0.0,31535971434496.0,0.3148041367530823,29.227720741322756,1.1920928955078125e-07,31535971434496.0,0.0,0.0,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,17078651870882.594,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,91.09529656680061,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850960745979314,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,2.4256242152024767,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.6744913778660235,0,global_population_threshold,0,2,2,0,2,17078651870973.69,1,1,1,2
44,17,2.0150182247161865,0.029111027717590332,0.36445048473638414,1.7715634107589722,0.037506818771362305,0.2632212520880253,0.13052040338516235,4.9096760749816895,2.0150182247161865,0.029111027717590332,0.36445048473638414,4.220140247310849,4.220140247310849,2.7705455271649626,0.84571045010861,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.8410278306154804,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.8261728830810334,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.2534076160049447,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,2.8109386183840903,1,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.45888383092223006,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,2.0338274437244603,0,global_population_threshold,0,0,0,1,0,2.6867382807240903,0,0,0,2
45,46,0.6102550625801086,0.011497676372528076,0.02660523869258018,3.2645461559295654,0.14583241939544678,0.4911195968647113,0.04794412851333618,3.909109592437744,0.6102550625801086,0.011497676372528076,0.02660523869258018,4.220140247310849,4.220140247310849,2.7705455271649626,-0.3804971618634162,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.4908554637930007,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.017631671437417652,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.46534184792050814,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.5953411231496747,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.66794303085817,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.32035523621039314,0,global_population_threshold,0,0,0,0,0,0.46534184792050814,0,0,0,2
46,46,0.6314126253128052,0.004832923412322998,0.047544850876275566,3.240968942642212,0.1545584797859192,0.41696950729585536,0.12125533819198608,4.209987640380859,0.6314126253128052,0.004832923412322998,0.047544850876275566,4.220140247310849,4.220140247310849,2.7705455271649626,-0.36202887826025104,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.34632558683205455,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.03040017037700757,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.2314861032468784,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.24302346038122494,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.7587134414430536,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,1.8415757136245603,0,global_population_threshold,0,0,0,0,0,0.2314861032468784,0,0,0,2
