client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
155,128,1.2401560544967651,0.017688095569610596,0.02916611063156717,2.9710333347320557,0.10982275009155273,0.20510921928792228,1.266331046819687,6.212427616119385,1.2401560544967651,0.017688095569610596,0.02916611063156717,3.915236449049275,3.915236449049275,2.3956569171557316,0.012112418946274277,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.44565145961052627,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.36919105975155925,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.3505840699554504,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.8730808354131532,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.3020482596193453,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,12.03145570758154,1,global_population_threshold,0,0,0,1,0,0.012112418946274277,0,0,0,4
156,161,2.0639798641204834,0.01670241355895996,0.18785274757042786,1.9307668209075928,0.036718547344207764,0.07724988945004443,0.0811072587966919,7.059760093688965,2.0639798641204834,0.01670241355895996,0.18785274757042786,3.915236449049275,3.915236449049275,2.3956569171557316,0.7461541744462196,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.7994147527848613,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.9033710958548459,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.7265136003162825,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.7868402638151236,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.4617433832754625,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.1393126223142627,0,global_population_threshold,0,0,0,0,0,1.5455689272310809,0,0,0,4
157,157,0.0,5.960464477539063e-08,0.0,2935912.75,0.5556283295154572,12.860869013486651,5.960464477539063e-08,2935915.75,0.0,5.960464477539063e-08,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,1507598.280657478,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,36.859636270048135,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745037969352087,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,4.959818444141632,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744901614165557,0,global_population_threshold,0,2,2,1,2,1507635.140293748,1,1,1,4
158,143,1.0020111799240112,0.009300649166107178,0.023649078356534906,2.3619062900543213,0.05967259407043457,0.09489201566776893,1.4953681826591492,6.93630313873291,1.0020111799240112,0.009300649166107178,0.023649078356534906,3.915236449049275,3.915236449049275,2.3956569171557316,-0.2000789255531549,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.4889384723725654,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.681979659974008,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.6746425617928901,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.1392354732476139,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.2219198382365872,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,14.329538499006105,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
159,161,2.6340129375457764,0.031952738761901855,0.23181474401117053,1.966545581817627,0.04328954219818115,0.12121188589078717,0.5728203356266022,6.75612211227417,2.6340129375457764,0.031952738761901855,0.23181474401117053,3.915236449049275,3.915236449049275,2.3956569171557316,1.2540638427783941,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,1.1443435851912327,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.8849985927119849,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.5972573880660831,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,2.121141537802464,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.39308972498559164,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,5.072998838916646,1,global_population_threshold,0,0,0,1,0,2.3984074279696266,0,0,0,4
160,78,1.0491156578063965,0.0157470703125,0.0,1.9798657894134521,0.04801976680755615,0.2528544562509091,1.3753711879253387,5.922783374786377,1.0491156578063965,0.0157470703125,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-0.15810799289403776,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.8781586253768047,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.21020444704313798,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.703254130805919,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.3436684073338209,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,13.12552838243827,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
161,161,5.424219608306885,0.0010409355163574219,0.4938131345601286,7.665397644042969,0.011863648891448975,0.604415992680512,0.9878726499155164,13.95833683013916,5.424219608306885,0.0010409355163574219,0.4938131345601286,3.915236449049275,3.915236449049275,2.3956569171557316,3.7401879131043354,1,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,3.200000886065031,1,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,2.041379368984579,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.8234499874865243,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.5834341288081971,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.7214269993984181,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,9.237496345019121,1,global_population_threshold,2,0,2,1,2,9.80501815564047,0,0,0,4
162,162,1.6557238101959229,0.007722258567810059,0.23299431005088292,5.383803367614746,0.33120226860046387,0.11849154049525541,0.0971938967704773,6.774526119232178,1.6557238101959229,0.007722258567810059,0.23299431005088292,3.915236449049275,3.915236449049275,2.3956569171557316,0.38239072525294815,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,1.1535985410568659,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.8697737306614558,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.6052556950199692,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.0011368715370605577,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.615018236592711,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.30072062178097475,0,global_population_threshold,0,0,0,1,0,2.4057629969712697,0,0,0,4
163,163,0.0,5.960464477539063e-08,0.0,2.7842226028442383,0.07559216022491455,0.04890226252570404,0.0,7.26275110244751,0.0,5.960464477539063e-08,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.465118941864618,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.8098607451044162,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745037969352087,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.055592443499429704,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
164,164,0.0,0.0,0.0,3.8670523166656494,0.18822753429412842,0.2169953008201206,0.0,6.139023303985596,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.09091742760025344,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.31563684276525944,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,1.121220300163527,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,0,0,0,0,0.09091742760025344,0,0,0,4
165,162,1.1435648202896118,0.022920072078704834,0.0,4.633655071258545,0.2944771647453308,0.3514858505461383,0.7146410048007965,5.366495609283447,1.1435648202896118,0.022920072078704834,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-0.07395209909152035,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.48457028644293704,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.07978967214436318,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.330843724312702,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.2313148877450515,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,6.495980479439669,1,global_population_threshold,0,0,0,1,0,0.5643599585873003,0,0,0,4
166,161,1.1313570737838745,0.003963053226470947,0.09420965903215471,3.146730899810791,0.011078417301177979,0.20481251715253818,0.027657687664031982,9.36026382446289,1.1313570737838745,0.003963053226470947,0.09420965903215471,3.915236449049275,3.915236449049275,2.3956569171557316,-0.08482941966794637,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.06468467208956893,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.2789698227803041,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.3514564278393329,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.32776840814583996,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.729631087588242,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.3969826783529822,0,global_population_threshold,0,0,0,0,0,0.06468467208956893,0,0,0,4
167,161,2.0490543842315674,0.014522790908813477,0.14799905918724057,3.630326509475708,0.010353624820709229,0.25860191730762405,0.06071561574935913,9.877533912658691,2.0490543842315674,0.014522790908813477,0.14799905918724057,3.915236449049275,3.915236449049275,2.3956569171557316,0.7328553047955073,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.4867199865307942,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.030641998326476665,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.19330587312946532,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.5961378859837912,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.737203708841336,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.06529037275983889,0,global_population_threshold,0,0,0,0,0,1.2195752913263016,0,0,0,4
168,161,2.4197723865509033,0.033190011978149414,0.1631850932423097,1.8579808473587036,0.030154883861541748,0.05258223512192626,1.771674931049347,7.2360734939575195,2.4197723865509033,0.033190011978149414,0.1631850932423097,3.915236449049275,3.915236449049275,2.3956569171557316,1.0631716783198537,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.6058706489116289,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.9407469158600635,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.7990409608024598,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,2.2293946541616525,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.5303204435049608,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,17.101908932746863,1,global_population_threshold,0,0,0,1,0,1.6690423272314825,0,0,0,4
169,169,0.0,1.1920928955078125e-07,0.0,14189702676480.0,0.3491649031639099,28.251876694535188,1.1920928955078125e-07,14189702676480.0,0.0,1.1920928955078125e-07,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,7286455718110.389,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,82.11197958087999,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6744985819281579,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.802691580235485,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744895633632839,0,global_population_threshold,0,2,2,1,2,7286455718192.501,1,1,1,4
170,161,1.0180546045303345,0.006271004676818848,0.03828826762931215,2.8931055068969727,0.022157609462738037,0.1488911257496956,0.043391287326812744,8.851191520690918,1.0180546045303345,0.006271004676818848,0.03828826762931215,3.915236449049275,3.915236449049275,2.3956569171557316,-0.18578394715524302,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.3740783915743415,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.40920723765711825,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.5158754220093387,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.12583812013427184,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.6138758496538188,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.23911694841500725,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
171,62,4.56003475189209,0.02467113733291626,0.33829743919145316,4.914247512817383,0.2305508852005005,0.0024768854421071407,0.22322207689285278,7.645657539367676,4.56003475189209,0.02467113733291626,0.33829743919145316,3.915236449049275,3.915236449049275,2.3956569171557316,2.9701837427114905,1,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,1.979814098217778,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.6286553632672994,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.9463597415092203,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.484050201449239,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,1.5634140524613784,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,1.5652456557335068,0,global_population_threshold,1,0,1,0,1,5.578653204196568,0,0,0,4
172,97,1.549337387084961,0.027863502502441406,0.15910361534316583,1.8820312023162842,0.03787362575531006,0.3257275457874459,0.11431413888931274,5.506523132324219,1.549337387084961,0.027863502502441406,0.15910361534316583,3.915236449049275,3.915236449049275,2.3956569171557316,0.28759851863124464,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.573847094018217,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.9283969850405994,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.004055602341990601,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.7633607640796354,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.44967514090180244,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.47249946303357754,0,global_population_threshold,0,0,0,0,0,0.8655012149914523,0,0,0,4
173,173,0.0,1.1920928955078125e-07,0.0,3126367354880.0,0.3207145929336548,26.739231897665785,0.0,3126367354880.0,0.0,1.1920928955078125e-07,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,1605399197519.2725,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,77.66453058508985,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6744985819281579,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.505443154358592,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,2,2,1,2,1605399197596.937,1,1,1,4
174,161,1.6416136026382446,0.018569886684417725,0.0172390281145558,2.7026288509368896,0.032868385314941406,0.0933638300058276,0.2582101821899414,8.3731050491333,1.6416136026382446,0.018569886684417725,0.0172390281145558,3.915236449049275,3.915236449049275,2.3956569171557316,0.3698182778374777,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.5392321652127506,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.5070175829921021,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.6791357037397954,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.950231649721749,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.5019698199402323,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,1.9163047204266155,0,global_population_threshold,0,0,0,0,0,0.3698182778374777,0,0,0,4
175,175,1.0141656398773193,0.0030562281608581543,0.1302618902296916,2.903636932373047,0.06945490837097168,0.007476184780794373,0.017765045166015625,7.683976173400879,1.0141656398773193,0.0030562281608581543,0.1302618902296916,3.915236449049275,3.915236449049275,2.3956569171557316,-0.18924908424842843,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.34755294513019325,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.403799318468846,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.9316608982186373,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.40710952541574513,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.11971436125815221,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.4962421779231376,0,global_population_threshold,0,0,0,0,0,0.34755294513019325,0,0,0,4
176,176,0.0,0.0,0.0,4.403646945953369,0.2528931498527527,0.26382409262285555,0.0,5.85816764831543,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.3664604107074765,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.17795173420033003,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,1.7968457073241224,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,0,0,0,0,0.3664604107074765,0,0,0,4
177,18,2151630110720.0,0.013793766498565674,0.1907008625729842,5779773980672.0,0.15040594339370728,27.353724734844217,0.003992319107055664,5779773980672.0,2151630110720.0,0.013793766498565674,0.1907008625729842,3.915236449049275,3.915236449049275,2.3956569171557316,1917140928932.2861,1,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.8217612579922629,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,2967931614285.5444,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,79.47125054822037,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.532353134746233,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.72606087067673,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6344331513261818,0,global_population_threshold,1,2,3,0,3,4885072543298.124,1,1,1,4
178,178,0.0,5.960464477539063e-08,0.0,6.07750940322876,0.520319014787674,0.3567803745210435,0.0,5.338157653808594,0.0,5.960464477539063e-08,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,1.225993901381948,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.09535652920433692,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745037969352087,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,4.590907239424297,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,0,0,1,0,1.321350430586285,0,0,0,4
179,175,1.2657283544540405,0.007696270942687988,0.1274537052160678,3.437211275100708,0.1028357744216919,0.010284369794418153,0.10153734683990479,7.705584526062012,1.2657283544540405,0.007696270942687988,0.1274537052160678,3.915236449049275,3.915236449049275,2.3956569171557316,0.03489779578720744,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.3255197333483773,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.12980726174659607,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.9234043269173761,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.0011368715370605577,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.2290484398389035,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.34430136174866066,0,global_population_threshold,0,0,0,0,0,0.3604175291355847,0,0,0,4
180,23,3.4254117012023926,0.04245656728744507,0.4643932636263166,5.515544414520264,0.2532239556312561,0.08276598939148139,0.20591199398040771,8.284836769104004,3.4254117012023926,0.04245656728744507,0.4643932636263166,3.915236449049275,3.915236449049275,2.3956569171557316,1.9592143021227582,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,2.969170565507949,1,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.9374231611266848,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.7102952698820689,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,3.0401561553185044,1,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,1.8003019612677633,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,1.3915620148102934,0,global_population_threshold,1,0,1,1,1,5.865808028757392,0,0,0,4
181,181,1.851773738861084,0.034125685691833496,0.01151137615184438,2.457953453063965,0.06053602695465088,0.0671827963263025,1.1571149379014969,7.131190299987793,1.851773738861084,0.034125685691833496,0.01151137615184438,3.915236449049275,3.915236449049275,2.3956569171557316,0.5570747197210667,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.5841717144570874,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.6326591480453051,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.7561126729448167,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,2.311259834844114,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.2128987040694558,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,10.935617429953203,1,global_population_threshold,0,0,0,1,0,0.5570747197210667,0,0,0,4
182,175,1.7471956014633179,0.004740536212921143,0.238265649941675,2.494649887084961,0.067699134349823,0.10052757493118897,0.03561681509017944,6.897323131561279,1.7471956014633179,0.004740536212921143,0.238265649941675,3.915236449049275,3.915236449049275,2.3956569171557316,0.4638937280264554,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,1.1949578345593548,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.6138154169536155,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.6580729993690574,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.259743856176033,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.13805866259469718,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.31712342886601164,0,global_population_threshold,0,0,0,0,0,1.6588515625858102,0,0,0,4
183,60,1624408588288.0,0.002766728401184082,0.1437056556069879,5101620035584.0,0.46377938985824585,27.228918299939462,0.007231712341308594,5101620035584.0,1624408588288.0,0.002766728401184082,0.1437056556069879,3.915236449049275,3.915236449049275,2.3956569171557316,1447377118585.3838,1,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.453033648241266,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,2619697489610.2383,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,79.10429708053643,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.43243881466117234,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,4.000182063708288,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6019301521116275,0,global_population_threshold,1,2,3,1,3,4067074608275.1797,1,1,1,4
184,161,1.2205593585968018,0.007723212242126465,0.07686492042483836,1.6814390420913696,0.006990492343902588,0.03373793769554513,0.05455511808395386,7.888443946838379,1.2205593585968018,0.007723212242126465,0.07686492042483836,3.915236449049275,3.915236449049275,2.3956569171557316,-0.005348587754876977,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.07140333392898285,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-1.0314016727499475,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.8544465998783237,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.0012203116498723419,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.7723416678532249,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.1271027667176567,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
