client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
150,40,2.3599982261657715,0.06879371404647827,0.19586207390642713,2.3599982261657715,0.06879371404647827,0.19586207390642713,1.4341879785060883,6.473690032958984,2.3599982261657715,0.06879371404647827,0.19586207390642713,8.33711228181664,8.33711228181664,1.994219701967971,-0.7552518407671154,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.2924526903604322,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.7552518407671154,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.2924526903604322,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.22821824430389964,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.22821824430389964,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.3621102023583709,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
151,40,3.541001558303833,0.1903182864189148,0.5819544788331544,3.541001558303833,0.1903182864189148,0.5819544788331544,1.0665714964270592,4.400217056274414,3.541001558303833,0.1903182864189148,0.5819544788331544,8.33711228181664,8.33711228181664,1.994219701967971,-0.2119904903302886,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.2231360365777435,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.2119904903302886,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.2231360365777435,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.6058974591147666,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.6058974591147666,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.7158988588109907,0,global_population_threshold,0,0,0,0,0,2.446272073155487,0,0,0,7
152,40,2.2427186965942383,0.06506258249282837,0.4793868183840009,2.2427186965942383,0.06506258249282837,0.4793868183840009,0.5550326108932495,4.875494480133057,2.2427186965942383,0.06506258249282837,0.4793868183840009,8.33711228181664,8.33711228181664,1.994219701967971,-0.8092004062620844,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.8205112039171241,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.8092004062620844,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.8205112039171241,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.2845305344068215,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.2845305344068215,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.18330519381489088,0,global_population_threshold,0,0,0,0,0,1.6410224078342481,0,0,0,7
153,40,1.961554765701294,0.0515705943107605,0.24316160061703535,1.961554765701294,0.0515705943107605,0.24316160061703535,0.5887588560581207,6.17461633682251,1.961554765701294,0.0515705943107605,0.24316160061703535,8.33711228181664,8.33711228181664,1.994219701967971,-0.9385357710611834,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.10678048195293025,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.9385357710611834,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.10678048195293025,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.48815904271566835,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.48815904271566835,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.12401981553820497,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
154,40,3.631664276123047,0.19525420665740967,0.6609591927982161,3.631664276123047,0.19525420665740967,0.6609591927982161,1.0740433856844902,4.065957069396973,3.631664276123047,0.19525420665740967,0.6609591927982161,8.33711228181664,8.33711228181664,1.994219701967971,-0.17028565413175598,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.5332655608379957,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.17028565413175598,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.5332655608379957,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.6803930828681304,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.6803930828681304,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.7290332524828276,0,global_population_threshold,0,0,0,0,0,3.0665311216759914,0,0,0,7
155,40,2.4076805114746094,0.08378344774246216,0.40115960148038304,2.4076805114746094,0.08378344774246216,0.40115960148038304,1.6027658581733704,5.272205352783203,2.4076805114746094,0.08378344774246216,0.40115960148038304,8.33711228181664,8.33711228181664,1.994219701967971,-0.7333179968871854,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.5134337101203448,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.7333179968871854,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.5134337101203448,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.0019849367090337892,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.0019849367090337892,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.6584433196769357,0,global_population_threshold,0,0,0,0,0,1.0268674202406896,0,0,0,7
156,40,4.002762317657471,0.08486324548721313,0.09640805520905754,4.002762317657471,0.08486324548721313,0.09640805520905754,0.2379055619239807,8.671279907226562,4.002762317657471,0.08486324548721313,0.09640805520905754,8.33711228181664,8.33711228181664,1.994219701967971,0.0004193876766145597,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.6828550594902724,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.0004193876766145597,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.6828550594902724,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.014311964909301186,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.014311964909301186,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.7407641391556267,0,global_population_threshold,0,0,0,0,0,0.0008387753532291194,0,0,0,7
157,40,24540.28515625,0.98375254124403,8.044466968162286,24540.28515625,0.98375254124403,8.044466968162286,1.0,24540.3828125,24540.28515625,0.98375254124403,8.044466968162286,8.33711228181664,8.33711228181664,1.994219701967971,11286.686532199392,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,30.516900065966016,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,11286.686532199392,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,30.516900065966016,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,13.580843743600541,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,13.580843743600541,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.5988767495062143,0,global_population_threshold,2,2,4,2,4,22634.406864530716,0,1,1,7
158,40,1.3787872791290283,0.02545112371444702,0.2470936838059504,1.3787872791290283,0.02545112371444702,0.2470936838059504,1.5368653535842896,6.150384902954102,1.3787872791290283,0.02545112371444702,0.2470936838059504,8.33711228181664,8.33711228181664,1.994219701967971,-1.2066087249052406,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.09134526261564815,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-1.2066087249052406,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.09134526261564815,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.8823684626744785,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.8823684626744785,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.5426007073704362,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
159,40,2.690525531768799,0.07198166847229004,0.10911846010963085,2.690525531768799,0.07198166847229004,0.10911846010963085,0.14614367485046387,7.060316562652588,2.690525531768799,0.07198166847229004,0.10911846010963085,8.33711228181664,8.33711228181664,1.994219701967971,-0.6032093312230736,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.6329609249869415,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.6032093312230736,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.6329609249869415,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.18010388224513135,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.18010388224513135,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.9020669512517195,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
160,40,1.290726900100708,0.01966691017150879,0.20917465160256923,1.290726900100708,0.01966691017150879,0.20917465160256923,0.11990243196487427,6.388079643249512,1.290726900100708,0.01966691017150879,0.20917465160256923,8.33711228181664,8.33711228181664,1.994219701967971,-1.2471164856617627,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.24019475307572793,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-1.2471164856617627,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.24019475307572793,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.9696669956700671,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.9696669956700671,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.9481948852484453,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
161,40,6.564939975738525,0.04748266935348511,0.4219888398949057,6.564939975738525,0.04748266935348511,0.4219888398949057,1.7005367875099182,12.008289337158203,6.564939975738525,0.04748266935348511,0.4219888398949057,8.33711228181664,8.33711228181664,1.994219701967971,1.1790207147941747,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.5951979679221766,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.1790207147941747,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.5951979679221766,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.5498562551572607,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.5498562551572607,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.8303090729454852,0,global_population_threshold,0,0,0,0,0,3.5484373654327026,0,0,0,7
162,40,5.405918121337891,0.2682938575744629,0.006577038271377395,5.405918121337891,0.2682938575744629,0.006577038271377395,0.22942113876342773,7.926292419433594,5.405918121337891,0.2682938575744629,0.006577038271377395,8.33711228181664,8.33711228181664,1.994219701967971,0.6458708407226283,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-1.0354827591363671,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.6458708407226283,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-1.0354827591363671,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,2.78274767753091,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,2.78274767753091,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.7556784064887948,0,global_population_threshold,0,0,0,2,0,1.2917416814452567,0,0,0,7
163,40,3.464524984359741,0.11316317319869995,0.06285152163496965,3.464524984359741,0.11316317319869995,0.06285152163496965,0.3151401877403259,7.394650459289551,3.464524984359741,0.11316317319869995,0.06285152163496965,8.33711228181664,8.33711228181664,1.994219701967971,-0.24716970253660292,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.814579753763038,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.24716970253660292,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.814579753763038,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.4414300432365112,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.4414300432365112,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.6049979432688216,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
164,40,4.223998546600342,0.15903222560882568,0.01652019539648797,4.223998546600342,0.15903222560882568,0.01652019539648797,0.27616560459136963,7.745315074920654,4.223998546600342,0.15903222560882568,0.01652019539648797,8.33711228181664,8.33711228181664,1.994219701967971,0.10218801883150515,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.9964513338695258,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.10218801883150515,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.9964513338695258,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.1337110172317515,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.1337110172317515,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.6735090655080899,0,global_population_threshold,0,0,0,0,0,0.2043760376630103,0,0,0,7
165,40,4.156501770019531,0.25162994861602783,0.32137520621944343,4.156501770019531,0.25162994861602783,0.32137520621944343,0.31605958938598633,5.710080623626709,4.156501770019531,0.25162994861602783,0.32137520621944343,8.33711228181664,8.33711228181664,1.994219701967971,0.07113951202582129,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.2002435812805714,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.07113951202582129,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.2002435812805714,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,2.5312467958216813,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,2.5312467958216813,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.6033817813129109,0,global_population_threshold,0,0,0,2,0,0.5427661866127854,0,0,0,7
166,40,6.795226097106934,0.04746544361114502,0.44174232960040544,6.795226097106934,0.04746544361114502,0.44174232960040544,0.23469144105911255,12.24785327911377,6.795226097106934,0.04746544361114502,0.44174232960040544,8.33711228181664,8.33711228181664,1.994219701967971,1.2849522950675107,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.6727394215569,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.2849522950675107,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.6727394215569,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.5501162355374604,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.5501162355374604,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.7464140527576061,0,global_population_threshold,0,0,0,0,0,3.9153834332488215,0,0,0,7
167,40,7.0795416831970215,0.051897644996643066,0.46163174163545967,7.0795416831970215,0.051897644996643066,0.46163174163545967,0.6652889847755432,12.493894577026367,7.0795416831970215,0.051897644996643066,0.46163174163545967,8.33711228181664,8.33711228181664,1.994219701967971,1.4157374207706808,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.7508144323084776,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.4157374207706808,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.7508144323084776,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.48322301383623556,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.48322301383623556,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.010507986427181133,0,global_population_threshold,0,0,0,0,0,4.333103706158317,0,0,0,7
168,40,1.9597630500793457,0.03440678119659424,0.12194670363328147,1.9597630500793457,0.03440678119659424,0.12194670363328147,0.6918808817863464,6.97032356262207,1.9597630500793457,0.03440678119659424,0.12194670363328147,8.33711228181664,8.33711228181664,1.994219701967971,-0.939359959970639,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.5826042201598876,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.939359959970639,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.5826042201598876,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.7472047529672337,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.7472047529672337,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.05725231464021962,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
169,40,161286064.0,0.9616433940827847,16.835081791834472,161286064.0,0.9616433940827847,16.835081791834472,1.4079644083976746,161286064.0,161286064.0,0.9616433940827847,16.835081791834472,8.33711228181664,8.33711228181664,1.994219701967971,74191562.69661286,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,65.0240713016748,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,74191562.69661286,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,65.0240713016748,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,13.247160331217419,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,13.247160331217419,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.3160133342948657,0,global_population_threshold,2,2,4,2,4,148383255.44136834,0,1,1,7
170,40,5.4762115478515625,0.06583142280578613,0.3004566584668247,5.4762115478515625,0.06583142280578613,0.3004566584668247,0.16831666231155396,10.6340913772583,5.4762115478515625,0.06583142280578613,0.3004566584668247,8.33711228181664,8.33711228181664,1.994219701967971,0.6782058060656263,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.11812874360640459,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.6782058060656263,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.11812874360640459,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.272926773423442,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.272926773423442,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.8630903636497252,0,global_population_threshold,0,0,0,0,0,1.592669099344062,0,0,0,7
171,40,5.891824722290039,0.2190074324607849,0.1587134266064897,5.891824722290039,0.2190074324607849,0.1587134266064897,0.5252144932746887,9.22873306274414,5.891824722290039,0.2190074324607849,0.1587134266064897,8.33711228181664,8.33711228181664,1.994219701967971,0.8693878021367333,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.4382780688199553,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.8693878021367333,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.4382780688199553,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,2.0388898346139643,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,2.0388898346139643,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.23572070505467702,0,global_population_threshold,0,0,0,2,0,1.7387756042734666,0,0,0,7
172,40,2.2810702323913574,0.07448095083236694,0.3066269302584319,2.2810702323913574,0.07448095083236694,0.3066269302584319,1.0303252041339874,5.794918537139893,2.2810702323913574,0.07448095083236694,0.3066269302584319,8.33711228181664,8.33711228181664,1.994219701967971,-0.7915587057168791,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.14234987370420923,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.7915587057168791,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.14234987370420923,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.14238333787780943,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.14238333787780943,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.6521836382396736,0,global_population_threshold,0,0,0,0,0,0.28469974740841847,0,0,0,7
173,40,5.985614776611328,0.0,29.694629465440872,5.985614776611328,0.0,29.694629465440872,1.2280739843845367,0.0,5.985614776611328,0.0,29.694629465440872,8.33711228181664,8.33711228181664,1.994219701967971,0.9125312126433605,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,115.50365919033237,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.9125312126433605,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,115.50365919033237,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-1.2664908237987564,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-1.2664908237987564,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.9997945621239074,0,global_population_threshold,1,1,2,0,2,232.83238080595146,0,1,1,7
174,40,3.5186569690704346,0.07099181413650513,0.05200238852911287,3.5186569690704346,0.07099181413650513,0.05200238852911287,1.1367955207824707,8.294650077819824,3.5186569690704346,0.07099181413650513,0.05200238852911287,8.33711228181664,8.33711228181664,1.994219701967971,-0.22226899792765173,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.8571675478311674,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.22226899792765173,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.8571675478311674,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.19504330845266551,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.19504330845266551,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.8393415316513746,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
175,40,4.4406962394714355,0.09797638654708862,0.1348048589584176,4.4406962394714355,0.09797638654708862,0.1348048589584176,0.2568166255950928,9.010704040527344,4.4406962394714355,0.09797638654708862,0.1348048589584176,8.33711228181664,8.33711228181664,1.994219701967971,0.20186892409412724,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.5321300978738127,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.20186892409412724,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.5321300978738127,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.21222270402593463,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.21222270402593463,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.70752149509977,0,global_population_threshold,0,0,0,0,0,0.4037378481882545,0,0,0,7
176,40,5.0966715812683105,0.3011544942855835,0.12512801711921473,5.0966715812683105,0.3011544942855835,0.12512801711921473,0.6740069389343262,6.948184013366699,5.0966715812683105,0.3011544942855835,0.12512801711921473,8.33711228181664,8.33711228181664,1.994219701967971,0.5036174800382264,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.5701161142178609,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.5036174800382264,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.5701161142178609,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,3.2786984851708003,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,3.2786984851708003,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.02583276413592517,0,global_population_threshold,0,0,0,2,0,1.0072349600764527,0,0,0,7
177,40,105732.59375,0.9265829548239708,9.505064347416974,105732.59375,0.9265829548239708,9.505064347416974,1.1104644164443016,105733.0390625,105732.59375,0.9265829548239708,9.505064347416974,8.33711228181664,8.33711228181664,1.994219701967971,48635.13594924796,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,36.25041073425787,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,48635.13594924796,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,36.25041073425787,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,12.718008893298581,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,12.718008893298581,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.7930556355043227,0,global_population_threshold,2,2,4,2,4,97342.77271996443,0,1,1,7
178,40,5.183870315551758,0.4329620599746704,0.4550666248197208,5.183870315551758,0.4329620599746704,0.4550666248197208,0.5163024067878723,4.995521068572998,5.183870315551758,0.4329620599746704,0.4550666248197208,8.33711228181664,8.33711228181664,1.994219701967971,0.5437288843451448,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.7250433554626268,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.5437288843451448,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.7250433554626268,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,5.268010780949544,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,5.268010780949544,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.2513867365391359,0,global_population_threshold,0,0,0,2,0,2.5375444796155433,0,0,0,7
179,40,4.000938892364502,0.11133939027786255,0.04419290530926009,4.000938892364502,0.11133939027786255,0.04419290530926009,0.33865082263946533,8.230125427246094,4.000938892364502,0.11133939027786255,0.04419290530926009,8.33711228181664,8.33711228181664,1.994219701967971,-0.0004193876766145597,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.8878233301780591,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.0004193876766145597,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.8878233301780591,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.41390450803460055,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.41390450803460055,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.563669984087278,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
