client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
151,15,4.285370349884033,0.21198463439941406,0.5874522305693962,4.285370349884033,0.21198463439941406,0.5874522305693962,1.2655222713947296,4.376518249511719,4.285370349884033,0.21198463439941406,0.5874522305693962,7.636731221740474,7.636731221740474,1.8046397662304923,0.18000390928351961,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.1140725055070733,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.18000390928351961,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.1140725055070733,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.9090445581481286,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.9090445581481286,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.981611695280897,0,global_population_threshold,0,0,0,2,0,2.588152829581186,0,0,0,9
152,15,2.602355718612671,0.05868047475814819,0.4257478261720566,2.602355718612671,0.05868047475814819,0.4257478261720566,0.8444162607192993,5.144652843475342,2.602355718612671,0.05868047475814819,0.4257478261720566,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6358694097284525,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.5300553902577659,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6358694097284525,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.5300553902577659,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.16083554175831768,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.16083554175831768,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.29544792259335445,0,global_population_threshold,0,0,0,0,0,1.0601107805155319,0,0,0,9
153,15,1.3804092407226562,0.020127058029174805,0.21145320590664612,1.3804092407226562,0.020127058029174805,0.21145320590664612,0.6626085042953491,6.374161243438721,1.3804092407226562,0.020127058029174805,0.21145320590664612,7.636731221740474,7.636731221740474,1.8046397662304923,-1.2282311813061655,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.2438983335587376,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-1.2282311813061655,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.2438983335587376,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6813755600946614,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6813755600946614,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.0007955241615937499,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
154,15,4.363029479980469,0.21594536304473877,0.6363686689691193,4.363029479980469,0.21594536304473877,0.6363686689691193,0.8525465875864029,4.167586326599121,4.363029479980469,0.21594536304473877,0.6363686689691193,7.636731221740474,7.636731221740474,1.8046397662304923,0.21765064808548637,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.2907407746797508,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.21765064808548637,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.2907407746797508,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.9625214724293263,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.9625214724293263,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.30869574051779275,0,global_population_threshold,0,0,0,2,0,3.016782845530474,0,0,0,9
155,15,3.205322027206421,0.0994492769241333,0.4850151434914886,3.205322027206421,0.0994492769241333,0.4850151434914886,1.7988356947898865,4.848602771759033,3.205322027206421,0.0994492769241333,0.4850151434914886,7.636731221740474,7.636731221740474,1.8046397662304923,-0.3435700355553585,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.7441072450508408,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.3435700355553585,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.7441072450508408,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.3896161387300735,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.3896161387300735,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.8506098604573615,0,global_population_threshold,0,0,0,0,0,1.4882144901016816,0,0,0,9
156,15,3.7228615283966064,0.043841540813446045,0.20146734254478,3.7228615283966064,0.043841540813446045,0.20146734254478,0.22983115911483765,9.632791519165039,3.7228615283966064,0.043841540813446045,0.20146734254478,7.636731221740474,7.636731221740474,1.8046397662304923,-0.09268292934115475,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.2799636166016202,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.09268292934115475,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.2799636166016202,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.36118766623973025,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.36118766623973025,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.7059769473059885,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
157,15,6.781098365783691,0.0,29.694726834567124,6.781098365783691,0.0,29.694726834567124,0.0,0.0,6.781098365783691,0.0,29.694726834567124,7.636731221740474,7.636731221740474,1.8046397662304923,1.3898554826742147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.23889338067583,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.3898554826742147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.23889338067583,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.9531268092567039,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.9531268092567039,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-1.0804712818001532,0,global_population_threshold,1,1,2,0,2,215.2574977267001,0,1,1,9
158,15,2.099647045135498,0.046346962451934814,0.27663627449196054,2.099647045135498,0.046346962451934814,0.27663627449196054,1.494358241558075,5.971925735473633,2.099647045135498,0.046346962451934814,0.27663627449196054,7.636731221740474,7.636731221740474,1.8046397662304923,-0.8795669904298745,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.008480950710262896,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.8795669904298745,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.008480950710262896,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.3273599970915607,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.3273599970915607,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.3544844366650568,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
159,15,2.0543792247772217,0.043772339820861816,0.11547837545802819,2.0543792247772217,0.043772339820861816,0.11547837545802819,0.8460938781499863,7.016239166259766,2.0543792247772217,0.043772339820861816,0.11547837545802819,7.636731221740474,7.636731221740474,1.8046397662304923,-0.9015114264162957,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5905242886404248,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.9015114264162957,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5905242886404248,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.36212200329737465,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.36212200329737465,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.29818148677003337,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
160,15,1.884677767753601,0.03904682397842407,0.16268949199765534,1.884677767753601,0.03904682397842407,0.16268949199765534,0.1596805453300476,6.692692279815674,1.884677767753601,0.03904682397842407,0.16268949199765534,7.636731221740474,7.636731221740474,1.8046397662304923,-0.9837774319580532,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4200150177771414,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.9837774319580532,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4200150177771414,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.42592491136551064,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.42592491136551064,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.8202826294635829,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
161,15,4.712878704071045,0.02672743797302246,0.3385441594583473,4.712878704071045,0.02672743797302246,0.3385441594583473,1.6996769905090332,11.048005104064941,4.712878704071045,0.02672743797302246,0.3385441594583473,7.636731221740474,7.636731221740474,1.8046397662304923,0.3872467064375897,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.21510766781873247,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.3872467064375897,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.21510766781873247,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5922586363949968,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5922586363949968,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.6890374561237644,0,global_population_threshold,0,0,0,0,0,1.2047087485126444,0,0,0,9
162,15,5.517531394958496,0.2698799967765808,0.009015098313912341,5.517531394958496,0.2698799967765808,0.009015098313912341,0.2907940149307251,7.946414470672607,5.517531394958496,0.2698799967765808,0.009015098313912341,7.636731221740474,7.636731221740474,1.8046397662304923,0.7773173863759679,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.9750306737906675,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.7773173863759679,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.9750306737906675,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.6907354055575468,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.6907354055575468,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.6066420955584624,0,global_population_threshold,0,0,0,2,0,1.5546347727519358,0,0,0,9
163,15,2.541271924972534,0.06222999095916748,0.07382658935901114,2.541271924972534,0.06222999095916748,0.07382658935901114,1.4693630039691925,7.31464958190918,2.541271924972534,0.06222999095916748,0.07382658935901114,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6654809392594666,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7409552929979619,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6654809392594666,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7409552929979619,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.11291073028563739,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.11291073028563739,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.3137563869853572,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
164,15,4.079304218292236,0.1248357892036438,0.05960264635623953,4.079304218292236,0.1248357892036438,0.05960264635623953,0.24986958503723145,8.358745574951172,4.079304218292236,0.1248357892036438,0.05960264635623953,7.636731221740474,7.636731221740474,1.8046397662304923,0.08010943683276316,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7923269683144688,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.08010943683276316,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7923269683144688,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.7323794185807332,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.7323794185807332,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.6733256870981944,0,global_population_threshold,0,0,0,0,0,0.1602188736655263,0,0,0,9
165,15,4.813644886016846,0.270881712436676,0.23558272648341558,4.813644886016846,0.270881712436676,0.23558272648341558,0.25207793712615967,6.222196578979492,4.813644886016846,0.270881712436676,0.23558272648341558,7.636731221740474,7.636731221740474,1.8046397662304923,0.4360950276468835,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.15675133807575284,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.4360950276468835,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.15675133807575284,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.704260356970787,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.704260356970787,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.6697273266798025,0,global_population_threshold,0,0,0,2,0,0.872190055293767,0,0,0,9
166,15,6.420678615570068,0.01963716745376587,0.4956755806098699,6.420678615570068,0.01963716745376587,0.4956755806098699,0.24552762508392334,12.927816390991211,6.420678615570068,0.01963716745376587,0.4956755806098699,7.636731221740474,7.636731221740474,1.8046397662304923,1.2151351609488343,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.7826088415681222,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.2151351609488343,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.7826088415681222,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6879899582658753,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6879899582658753,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.6804006172746635,0,global_population_threshold,0,0,0,0,0,3.9954880050339128,0,0,0,9
167,15,6.317716121673584,0.03449141979217529,0.47103772722110715,6.317716121673584,0.03449141979217529,0.47103772722110715,1.4030429422855377,12.613194465637207,6.317716121673584,0.03449141979217529,0.47103772722110715,7.636731221740474,7.636731221740474,1.8046397662304923,1.1652221357925308,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.6936259340482741,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.1652221357925308,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.6936259340482741,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.4874310080964226,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.4874310080964226,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.2056923304862885,0,global_population_threshold,0,0,0,0,0,3.7176961396816095,0,0,0,9
168,15,1.2003917694091797,0.015739858150482178,0.17584477528093184,1.2003917694091797,0.015739858150482178,0.17584477528093184,1.7693980932235718,6.605224609375,1.2003917694091797,0.015739858150482178,0.17584477528093184,7.636731221740474,7.636731221740474,1.8046397662304923,-1.315498070774453,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.37250295017440527,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-1.315498070774453,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.37250295017440527,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7406105981032025,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7406105981032025,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.8026432790323728,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
169,15,15351725162496.0,0.9704203102737665,28.298543253444294,15351725162496.0,0.9704203102737665,28.298543253444294,1.0001591155887581,15351725162496.0,15351725162496.0,0.9704203102737665,28.298543253444294,7.636731221740474,7.636731221740474,1.8046397662304923,7442040448228.603,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,101.19638937192776,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,7442040448228.603,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,101.19638937192776,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,12.14928145860106,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,12.14928145860106,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.5492203745584799,0,global_population_threshold,2,2,4,2,4,14884080896659.6,0,1,1,9
170,15,5.037800312042236,0.02876216173171997,0.3662250857798598,5.037800312042236,0.02876216173171997,0.3662250857798598,0.12173014879226685,11.3580961227417,5.037800312042236,0.02876216173171997,0.3662250857798598,7.636731221740474,7.636731221740474,1.8046397662304923,0.5447586292625909,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.3150810408259077,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.5447586292625909,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.3150810408259077,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5647862297310804,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5647862297310804,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.8821202347297364,0,global_population_threshold,0,0,0,0,0,1.7196793401769972,0,0,0,9
171,15,6.193906784057617,0.22005987167358398,0.21870685329396894,6.193906784057617,0.22005987167358398,0.21870685329396894,0.7404203116893768,9.80029582977295,6.193906784057617,0.22005987167358398,0.21870685329396894,7.636731221740474,7.636731221740474,1.8046397662304923,1.1052032070627746,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.2177008144622841,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.1052032070627746,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.2177008144622841,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.018074691283067,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.018074691283067,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.12599355499566,0,global_population_threshold,0,0,0,2,0,2.2104064141255493,0,0,0,9
172,15,2.4697635173797607,0.06800287961959839,0.25897344985479054,2.4697635173797607,0.06800287961959839,0.25897344985479054,0.6112790703773499,6.078343868255615,2.4697635173797607,0.06800287961959839,0.25897344985479054,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7001459984668872,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.07227260765491524,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7001459984668872,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.07227260765491524,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.03496641758621159,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.03496641758621159,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.08443336625888122,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
173,15,6.781098365783691,0.0,29.694726834567124,6.781098365783691,0.0,29.694726834567124,1.0,0.0,6.781098365783691,0.0,29.694726834567124,7.636731221740474,7.636731221740474,1.8046397662304923,1.3898554826742147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.23889338067583,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.3898554826742147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.23889338067583,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.9531268092567039,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.9531268092567039,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.5489611064646797,0,global_population_threshold,1,1,2,0,2,215.2574977267001,0,1,1,9
174,15,2.6342148780822754,0.0390663743019104,0.06029723141522988,2.6342148780822754,0.0390663743019104,0.06029723141522988,0.8624778985977173,8.364553451538086,2.6342148780822754,0.0390663743019104,0.06029723141522988,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6204250768661989,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.789818381340857,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6204250768661989,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.789818381340857,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.42566094706326485,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.42566094706326485,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.3248781403375596,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
175,15,3.78499174118042,0.06757169961929321,0.15632771879465546,3.78499174118042,0.06757169961929321,0.15632771879465546,0.28874671459198,9.20763874053955,3.78499174118042,0.06757169961929321,0.15632771879465546,7.636731221740474,7.636731221740474,1.8046397662304923,-0.06256412824876137,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.442991413798841,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.06256412824876137,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.442991413798841,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.040788118081473965,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.040788118081473965,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.6099780330389192,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
176,15,5.412870407104492,0.28817838430404663,0.06237089366167613,5.412870407104492,0.28817838430404663,0.06237089366167613,0.6635849475860596,7.39892578125,5.412870407104492,0.28817838430404663,0.06237089366167613,7.636731221740474,7.636731221740474,1.8046397662304923,0.7265809840031534,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7823290723904641,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.7265809840031534,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7823290723904641,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.9377963352290375,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.9377963352290375,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.0007955241615937499,0,global_population_threshold,0,0,0,2,0,1.4531619680063068,0,0,0,9
177,15,696650039296.0,0.8475943952798843,25.205843307274527,696650039296.0,0.8475943952798843,25.205843307274527,0.8459624648094177,696650039296.0,696650039296.0,0.8475943952798843,25.205843307274527,7.636731221740474,7.636731221740474,1.8046397662304923,337714342576.86615,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,90.02668927856735,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,337714342576.86615,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,90.02668927856735,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,10.490912124112347,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,10.490912124112347,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.29796735761666093,0,global_population_threshold,2,2,4,2,4,675428685333.7858,0,1,1,9
178,15,5.399484157562256,0.3867575526237488,0.4868816089565496,5.399484157562256,0.3867575526237488,0.4868816089565496,0.4954063892364502,4.839561462402344,5.399484157562256,0.3867575526237488,0.4868816089565496,7.636731221740474,7.636731221740474,1.8046397662304923,0.7200917452049758,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.7508482350732208,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.7200917452049758,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.7508482350732208,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.268791262227449,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.268791262227449,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.2732400658249468,0,global_population_threshold,0,0,0,2,0,2.9418799605563932,0,0,0,9
179,15,3.2311556339263916,0.0747607946395874,0.04397107757489448,3.2311556339263916,0.0747607946395874,0.04397107757489448,1.343801200389862,8.229101181030273,3.2311556339263916,0.0747607946395874,0.04397107757489448,7.636731221740474,7.636731221740474,1.8046397662304923,-0.3310467038712181,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.8487824726683901,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.3310467038712181,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.8487824726683901,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.05627751114648845,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.05627751114648845,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.1091619175042489,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
180,15,5.110055923461914,0.261421799659729,0.07698190203671276,5.110055923461914,0.261421799659729,0.07698190203671276,1.6695286631584167,7.2916059494018555,5.110055923461914,0.261421799659729,0.07698190203671276,7.636731221740474,7.636731221740474,1.8046397662304923,0.5797859097216321,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7295594586382939,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.5797859097216321,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7295594586382939,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.5765346302216043,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.5765346302216043,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.6399127950866594,0,global_population_threshold,0,0,0,2,0,1.1595718194432643,0,0,0,9
