client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
153,56,2.155212640762329,0.0909079909324646,0.5409366005288673,2.155212640762329,0.0909079909324646,0.5409366005288673,1.4396714270114899,3.505849838256836,2.155212640762329,0.0909079909324646,0.5409366005288673,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7134646800249823,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.8732372862898173,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7134646800249823,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.8732372862898173,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.044426945896426595,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.044426945896426595,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,2.403445863403345,0,global_population_threshold,0,0,0,0,0,1.7464745725796347,0,0,0,4
154,56,4.172004699707031,0.12465482950210571,0.23974124012965142,4.172004699707031,0.12465482950210571,0.23974124012965142,0.3199653625488281,7.65310001373291,4.172004699707031,0.12465482950210571,0.23974124012965142,9.096780512527122,9.096780512527122,2.3465144891065464,0.17557678767295057,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.1976143289437436,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.17557678767295057,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.1976143289437436,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.5352281044085635,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.5352281044085635,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.296061460113936,0,global_population_threshold,0,0,0,0,0,0.35115357534590114,0,0,0,4
155,56,4.332703590393066,0.5637741088867188,1.3871701905985365,4.332703590393066,0.5637741088867188,1.3871701905985365,0.8914666622877121,1.5041069984436035,4.332703590393066,0.5637741088867188,1.3871701905985365,9.096780512527122,9.096780512527122,2.3465144891065464,0.24641600830519506,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,3.881884582814906,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.24641600830519506,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,3.881884582814906,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,6.9216115459931125,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,6.9216115459931125,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.0817750927184595,0,global_population_threshold,1,1,2,2,2,8.256601182240201,0,1,1,4
156,56,4.855869293212891,0.3100864887237549,0.10747897099845129,4.855869293212891,0.3100864887237549,0.10747897099845129,0.43671923875808716,6.7049665451049805,4.855869293212891,0.3100864887237549,0.10747897099845129,9.096780512527122,9.096780512527122,2.3465144891065464,0.4770377038941452,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.6678515342774363,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.4770377038941452,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.6678515342774363,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,3.2320754841416823,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,3.2320754841416823,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.014578708632031487,0,global_population_threshold,0,0,0,2,0,0.9540754077882904,0,0,0,4
157,56,3.570148468017578,0.10835450887680054,0.16433023467813068,3.570148468017578,0.10835450887680054,0.16433023467813068,0.7774564176797867,7.097196102142334,3.570148468017578,0.10835450887680054,0.16433023467813068,9.096780512527122,9.096780512527122,2.3465144891065464,-0.08973323533671938,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.46572601860295154,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.08973323533671938,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.46572601860295154,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.2981624536362832,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.2981624536362832,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,0.8069069821998403,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
158,56,4.508652210235596,0.11499446630477905,0.30221749830762784,4.508652210235596,0.11499446630477905,0.30221749830762784,0.25979071855545044,8.146489143371582,4.508652210235596,0.11499446630477905,0.30221749830762784,9.096780512527122,9.096780512527122,2.3465144891065464,0.32397760843668233,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.024509949116049496,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.32397760843668233,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.024509949116049496,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.3947314638384671,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.3947314638384671,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.44113693778237467,0,global_population_threshold,0,0,0,0,0,0.6969751151054636,0,0,0,4
159,56,3.516756296157837,0.1639852523803711,0.05105215042298018,3.516756296157837,0.1639852523803711,0.05105215042298018,0.3239125609397888,6.337102890014648,3.516756296157837,0.1639852523803711,0.05105215042298018,9.096780512527122,9.096780512527122,2.3465144891065464,-0.11326955115234313,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.8684680108249112,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.11326955115234313,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.8684680108249112,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,1.1072347850814723,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,1.1072347850814723,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.2865451314077166,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
160,56,4.451140403747559,0.053920626640319824,0.36666515771409613,4.451140403747559,0.053920626640319824,0.36666515771409613,0.20010054111480713,8.688798904418945,4.451140403747559,0.053920626640319824,0.36666515771409613,9.096780512527122,9.096780512527122,2.3465144891065464,0.29862527693412855,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.25364322687293567,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.29862527693412855,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.25364322687293567,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.49350318368987667,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.49350318368987667,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.5850444115892524,0,global_population_threshold,0,0,0,0,0,1.1045370076141285,0,0,0,4
161,56,2.1939516067504883,0.11069273948669434,0.2980479752598747,2.1939516067504883,0.11069273948669434,0.2980479752598747,0.40173810720443726,4.469701290130615,2.1939516067504883,0.11069273948669434,0.2980479752598747,9.096780512527122,9.096780512527122,2.3465144891065464,-0.6963877845530543,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.009685881160547093,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.6963877845530543,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.009685881160547093,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.33216878847669135,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.33216878847669135,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.09891496777278773,0,global_population_threshold,0,0,0,0,0,0.019371762321094187,0,0,0,4
162,56,2.107962131500244,0.1014634370803833,0.2854672661092884,2.107962131500244,0.1014634370803833,0.2854672661092884,0.17214447259902954,4.5262885093688965,2.107962131500244,0.1014634370803833,0.2854672661092884,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7342936305940457,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.03504280488837666,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7342936305940457,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.03504280488837666,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.19794133176460382,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.19794133176460382,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.6524438962310622,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
163,56,1.496522068977356,0.015752196311950684,0.5538703506011181,1.496522068977356,0.015752196311950684,0.5538703506011181,0.07515668869018555,3.4607980251312256,1.496522068977356,0.015752196311950684,0.5538703506011181,9.096780512527122,9.096780512527122,2.3465144891065464,-1.0038283940733823,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.91922115250057,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-1.0038283940733823,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.91922115250057,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.0486102875774033,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.0486102875774033,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.8862724350443095,0,global_population_threshold,0,0,0,0,0,1.83844230500114,0,0,0,4
164,56,4.772013187408447,0.0,29.42639067210707,4.772013187408447,0.0,29.42639067210707,1.0119742630049586,0.0,4.772013187408447,0.0,29.42639067210707,9.096780512527122,9.096780512527122,2.3465144891065464,0.44007228891783623,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,103.5708190428808,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.44007228891783623,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,103.5708190428808,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.2777042272382,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.2777042272382,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.3723077253445208,0,global_population_threshold,1,1,2,0,2,208.02178266359726,0,1,1,4
165,56,14.481722831726074,0.9941785451956093,0.8220779825657373,14.481722831726074,0.9941785451956093,0.8220779825657373,1.476541668176651,13.700708389282227,14.481722831726074,0.9941785451956093,0.8220779825657373,9.096780512527122,9.096780512527122,2.3465144891065464,4.7203026055831225,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.872790209894419,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,4.7203026055831225,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.872790209894419,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.181249631298158,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.181249631298158,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,2.492336590357624,1,global_population_threshold,1,1,2,3,2,13.186185630955084,0,1,1,4
166,56,2.2474091053009033,0.053520381450653076,0.7375824508838972,2.2474091053009033,0.053520381450653076,0.7375824508838972,0.7996292859315872,2.879990816116333,2.2474091053009033,0.053520381450653076,0.7375824508838972,9.096780512527122,9.096780512527122,2.3465144891065464,-0.672822671451811,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.5723799497178066,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.672822671451811,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.5723799497178066,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.4993241971863548,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.4993241971863548,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,0.8603637081467911,0,global_population_threshold,0,0,0,0,0,3.144759899435613,0,0,0,4
167,56,5.108295917510986,1.0,1.194998696650756,5.108295917510986,1.0,1.194998696650756,1.0,1.8227946758270264,5.108295917510986,1.0,1.194998696650756,9.096780512527122,9.096780512527122,2.3465144891065464,0.5883123073202622,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,3.1986497732777694,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.5883123073202622,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,3.1986497732777694,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.265914651291803,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.265914651291803,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.3434388894048672,0,global_population_threshold,1,1,2,2,2,7.5739241611960635,0,1,1,4
168,56,4.772013187408447,0.0,29.42639067210707,4.772013187408447,0.0,29.42639067210707,1.0,0.0,4.772013187408447,0.0,29.42639067210707,9.096780512527122,9.096780512527122,2.3465144891065464,0.44007228891783623,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,103.5708190428808,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.44007228891783623,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,103.5708190428808,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.2777042272382,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.2777042272382,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.3434388894048672,0,global_population_threshold,1,1,2,0,2,208.02178266359726,0,1,1,4
169,56,1.9148650169372559,0.055192410945892334,0.07006219455456301,1.9148650169372559,0.055192410945892334,0.07006219455456301,0.0426025390625,5.614246368408203,1.9148650169372559,0.055192410945892334,0.07006219455456301,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8194146233002263,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.8008808592931449,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8194146233002263,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.8008808592931449,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.4750068374539341,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.4750068374539341,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.9647574661787863,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
170,56,4.783192157745361,1.0,2.9136854987567546,4.783192157745361,1.0,2.9136854987567546,1.0078210504725575,0.326829731464386,4.783192157745361,1.0,2.9136854987567546,9.096780512527122,9.096780512527122,2.3465144891065464,0.44500019814457237,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,9.309164011200949,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.44500019814457237,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,9.309164011200949,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.265914651291803,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.265914651291803,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.3622947156778091,0,global_population_threshold,1,1,2,2,2,19.508328418691043,0,1,1,4
171,56,4.772013187408447,0.0,29.42639067210707,4.772013187408447,0.0,29.42639067210707,1.0448582656681538,0.0,4.772013187408447,0.0,29.42639067210707,9.096780512527122,9.096780512527122,2.3465144891065464,0.44007228891783623,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,103.5708190428808,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.44007228891783623,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,103.5708190428808,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.2777042272382,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.2777042272382,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.4515880015109783,0,global_population_threshold,1,1,2,0,2,208.02178266359726,0,1,1,4
172,56,1.4302864074707031,0.03475987911224365,0.43284287044470204,1.4302864074707031,0.03475987911224365,0.43284287044470204,0.25269490480422974,3.906050205230713,1.4302864074707031,0.03475987911224365,0.43284287044470204,9.096780512527122,9.096780512527122,2.3465144891065464,-1.0330263718513346,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.4889274307069614,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-1.0330263718513346,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.4889274307069614,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7721697931659524,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7721697931659524,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.4582442856799029,0,global_population_threshold,0,0,0,0,0,0.9778548614139227,0,0,0,4
173,56,1.530741572380066,0.04082536697387695,0.12775249299719948,1.530741572380066,0.04082536697387695,0.12775249299719948,0.07364249229431152,5.299524307250977,1.530741572380066,0.04082536697387695,0.12775249299719948,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9887437662883252,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.5957722905930134,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9887437662883252,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.5957722905930134,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.6839556493940078,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.6839556493940078,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.8899230219167374,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
174,56,6.06882905960083,0.9052255004644394,0.3534228061534556,6.06882905960083,0.9052255004644394,0.3534228061534556,0.9327032268047333,4.2289204597473145,6.06882905960083,0.9052255004644394,0.3534228061534556,9.096780512527122,9.096780512527122,2.3465144891065464,1.0117341423223785,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.20656217775117278,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,1.0117341423223785,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.20656217775117278,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,11.887550450643191,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,11.887550450643191,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.1811926197315086,0,global_population_threshold,0,0,0,2,0,2.4365926401471025,0,0,0,4
175,56,28.496421813964844,0.9706366993486881,1.5451747718474986,28.496421813964844,0.9706366993486881,1.5451747718474986,0.942510511726141,28.2344913482666,28.496421813964844,0.9706366993486881,1.5451747718474986,9.096780512527122,9.096780512527122,2.3465144891065464,10.89825659804076,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,4.443644434694728,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,10.89825659804076,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,4.443644434694728,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,12.838865997603431,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,12.838865997603431,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.204837072779877,0,global_population_threshold,2,2,4,2,4,30.683802065470978,0,1,1,4
176,56,4.958523273468018,0.08130162954330444,0.3985603770561265,4.958523273468018,0.08130162954330444,0.3985603770561265,0.9826682358980179,8.970396995544434,4.958523273468018,0.08130162954330444,0.3985603770561265,9.096780512527122,9.096780512527122,2.3465144891065464,0.5222895903572479,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.3670415445142551,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.5222895903572479,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.3670415445142551,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.09528431295694476,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.09528431295694476,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.3016536159230918,0,global_population_threshold,0,0,0,0,0,1.778662269743006,0,0,0,4
177,56,4.753392696380615,0.8587785810232162,1.6130336546354416,4.753392696380615,0.8587785810232162,1.6130336546354416,1.008029724471271,1.2000172138214111,4.753392696380615,0.8587785810232162,1.6130336546354416,9.096780512527122,9.096780512527122,2.3465144891065464,0.43186401152046183,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,4.684905768020375,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.43186401152046183,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,4.684905768020375,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,11.212044156208256,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,11.212044156208256,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.3627978093071402,0,global_population_threshold,1,1,2,2,2,10.233539559081674,0,1,1,4
178,56,1.8047243356704712,0.03785228729248047,0.030182494356423974,1.8047243356704712,0.03785228729248047,0.030182494356423974,0.24309062957763672,5.842665195465088,1.8047243356704712,0.03785228729248047,0.030182494356423974,9.096780512527122,9.096780512527122,2.3465144891065464,-0.867966794304861,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.9426667132173362,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.867966794304861,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.9426667132173362,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7271949871757396,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7271949871757396,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.4813993012095415,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
179,56,1.871116280555725,0.05515927076339722,0.5483044406394321,1.871116280555725,0.05515927076339722,0.5483044406394321,1.1894728541374207,3.480114221572876,1.871116280555725,0.05515927076339722,0.5483044406394321,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8386999237505454,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.8994324556733144,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8386999237505454,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.8994324556733144,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.47548881563770806,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.47548881563770806,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.800240342558687,0,global_population_threshold,0,0,0,0,0,1.7988649113466288,0,0,0,4
180,56,2.7205731868743896,0.02887904644012451,0.165440482958897,2.7205731868743896,0.02887904644012451,0.165440482958897,1.1746533811092377,7.1050801277160645,2.7205731868743896,0.02887904644012451,0.165440482958897,9.096780512527122,9.096780512527122,2.3465144891065464,-0.4642426705150011,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.4617787095767001,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.4642426705150011,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.4617787095767001,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.8576983822376604,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.8576983822376604,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.7645119695151374,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
181,56,115.52146911621094,0.9530009590089321,2.9551760858914733,115.52146911621094,0.9530009590089321,2.9551760858914733,0.9532459080219269,115.64736938476562,115.52146911621094,0.9530009590089321,2.9551760858914733,9.096780512527122,9.096780512527122,2.3465144891065464,49.260603096248715,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,9.456677114295607,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,49.260603096248715,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,9.456677114295607,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,12.582378511461302,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,12.582378511461302,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.230719116149216,0,global_population_threshold,2,2,4,2,4,117.43456042108865,0,1,1,4
182,56,5.295607089996338,0.16941148042678833,0.34987319347313267,5.295607089996338,0.16941148042678833,0.34987319347313267,0.3663773536682129,8.54411506652832,5.295607089996338,0.16941148042678833,0.34987319347313267,9.096780512527122,9.096780512527122,2.3465144891065464,0.6708827433570512,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.19394210130929393,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.6708827433570512,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.19394210130929393,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,1.186151777736555,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,1.186151777736555,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.18416646025437589,0,global_population_threshold,0,0,0,0,0,1.7296496893326903,0,0,0,4
