client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
154,15,3.96138596534729,0.1187635064125061,0.17074598298291058,3.96138596534729,0.1187635064125061,0.17074598298291058,0.9129663407802582,7.769499778747559,3.96138596534729,0.1187635064125061,0.17074598298291058,8.022276602115616,8.022276602115616,1.8093932884674087,-0.21788164180149847,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.4581395981567608,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.21788164180149847,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.4581395981567608,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.7384122117218775,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.7384122117218775,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.42929855885619783,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
155,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
156,15,7.027021408081055,0.3774247169494629,0.3149707437161903,7.027021408081055,0.3774247169494629,0.3149707437161903,0.42421621084213257,8.974888801574707,7.027021408081055,0.3774247169494629,0.3149707437161903,8.022276602115616,8.022276602115616,1.8093932884674087,1.3125426996284513,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.07293927349063925,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,1.3125426996284513,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.07293927349063925,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,4.3453413593336006,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,4.3453413593336006,1,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.8842757100905341,0,global_population_threshold,0,0,0,2,0,2.770963946238181,0,0,0,10
157,15,4.739979267120361,0.16150754690170288,0.22810445946062777,4.739979267120361,0.16150754690170288,0.22810445946062777,0.6234891414642334,8.228175163269043,4.739979267120361,0.16150754690170288,0.22810445946062777,8.022276602115616,8.022276602115616,1.8093932884674087,0.17080715155523513,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.2469284662240529,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.17080715155523513,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.2469284662240529,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.3344610943785657,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.3344610943785657,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.34870594114553766,0,global_population_threshold,0,0,0,0,0,0.34161430311047025,0,0,0,10
158,15,6.276645660400391,0.14362341165542603,0.44534245436379294,6.276645660400391,0.14362341165542603,0.44534245436379294,0.4312533140182495,10.224658012390137,6.276645660400391,0.14362341165542603,0.44534245436379294,8.022276602115616,8.022276602115616,1.8093932884674087,0.9379406535204794,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.5530070554265991,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.9379406535204794,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.5530070554265991,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.0850738415867152,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.0850738415867152,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.8653626559676825,0,global_population_threshold,0,0,0,0,0,2.9818954178941572,0,0,0,10
159,15,4.097864151000977,0.1736299991607666,0.09480489663842565,4.097864151000977,0.1736299991607666,0.09480489663842565,0.7990507930517197,7.201322555541992,4.097864151000977,0.1736299991607666,0.09480489663842565,8.022276602115616,8.022276602115616,1.8093932884674087,-0.1497490992013453,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.737777478937107,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.1497490992013453,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.737777478937107,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.5035039373428425,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.5035039373428425,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.12313693727642437,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
160,15,5.411805152893066,0.0647892951965332,0.43130271092608996,5.411805152893066,0.0647892951965332,0.43130271092608996,0.6246804296970367,10.082109451293945,5.411805152893066,0.0647892951965332,0.43130271092608996,8.022276602115616,8.022276602115616,1.8093932884674087,0.5061955915689674,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.5013085047394301,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.5061955915689674,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.5013085047394301,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.01423699783723699,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.01423699783723699,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.3455042119312506,0,global_population_threshold,0,0,0,0,0,2.0150081926167953,0,0,0,10
161,15,2.2324178218841553,0.08542698621749878,0.40410492933825487,2.2324178218841553,0.08542698621749878,0.40410492933825487,1.379247933626175,4.372587203979492,2.2324178218841553,0.08542698621749878,0.40410492933825487,8.022276602115616,8.022276602115616,1.8093932884674087,-1.081015886476503,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.4011581069607017,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.081015886476503,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.4011581069607017,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.2735475104328574,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.2735475104328574,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.6824859544757818,0,global_population_threshold,0,0,0,0,0,0.8023162139214034,0,0,0,10
162,15,3.025137424468994,0.08863276243209839,0.06008245998793454,3.025137424468994,0.08863276243209839,0.06008245998793454,0.44201886653900146,6.95556640625,3.025137424468994,0.08863276243209839,0.06008245998793454,8.022276602115616,8.022276602115616,1.8093932884674087,-0.6852749712936295,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.8656359158895078,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.6852749712936295,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.8656359158895078,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.31825080260858013,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.31825080260858013,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.8364289495274516,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
163,15,0.8085875511169434,0.009687066078186035,0.2711976013555127,0.8085875511169434,0.009687066078186035,0.2711976013555127,0.4352761507034302,4.994124889373779,0.8085875511169434,0.009687066078186035,0.2711976013555127,8.022276602115616,8.022276602115616,1.8093932884674087,-1.7918194197576056,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.08824657930728096,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.7918194197576056,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.08824657930728096,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.7826159746956515,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.7826159746956515,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.8545508025600992,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
164,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
165,15,130.314697265625,0.9856867520138621,2.9902347201984973,130.314697265625,0.9856867520138621,2.9902347201984973,1.0,130.28111267089844,130.314697265625,0.9856867520138621,2.9902347201984973,8.022276602115616,8.022276602115616,1.8093932884674087,62.86012839770291,1,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,9.924064467011707,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,62.86012839770291,1,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,9.924064467011707,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,12.827316909919446,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,12.827316909919446,1,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.6632118987826846,0,global_population_threshold,2,2,4,2,4,145.56838572942922,0,1,1,10
166,15,2.48466420173645,0.0789760947227478,0.6007550953476198,2.48466420173645,0.0789760947227478,0.6007550953476198,0.8031389713287354,3.5919840335845947,2.48466420173645,0.0789760947227478,0.6007550953476198,8.022276602115616,8.022276602115616,1.8093932884674087,-0.9550896284543539,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.1252830612510836,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.9550896284543539,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.1252830612510836,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.18359235823900577,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.18359235823900577,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.13412440400555778,0,global_population_threshold,0,0,0,0,0,2.250566122502167,0,0,0,10
167,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
168,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
169,15,3.351836919784546,0.039959847927093506,0.21789215817688265,3.351836919784546,0.039959847927093506,0.21789215817688265,0.6263412535190582,8.144574165344238,3.351836919784546,0.039959847927093506,0.21789215817688265,8.022276602115616,8.022276602115616,1.8093932884674087,-0.522180282018398,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.284533225733584,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.522180282018398,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.284533225733584,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3604739032059086,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3604739032059086,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.3410405498179794,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
170,15,5.253311634063721,0.7977505475282669,1.6591141395612143,5.253311634063721,0.7977505475282669,1.6591141395612143,0.9771495051681995,1.2465075254440308,5.253311634063721,0.7977505475282669,1.6591141395612143,8.022276602115616,8.022276602115616,1.8093932884674087,0.42707257002697574,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,5.022478828060068,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.42707257002697574,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,5.022478828060068,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,10.20662023706537,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,10.20662023706537,1,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.6017984684731044,0,global_population_threshold,1,1,2,2,2,10.899102796174088,0,1,1,10
171,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
172,15,1.9790570735931396,0.061956167221069336,0.13701715797832947,1.9790570735931396,0.061956167221069336,0.13701715797832947,0.6599601209163666,5.711277008056641,1.9790570735931396,0.061956167221069336,0.13701715797832947,8.022276602115616,8.022276602115616,1.8093932884674087,-1.207498458716633,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.5823392587029281,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.207498458716633,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.5823392587029281,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.05374385645125699,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.05374385645125699,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.25068583386153126,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
173,15,1.9219599962234497,0.041072964668273926,0.03628658740997102,1.9219599962234497,0.041072964668273926,0.03628658740997102,0.31985312700271606,6.316550254821777,1.9219599962234497,0.041072964668273926,0.03628658740997102,8.022276602115616,8.022276602115616,1.8093932884674087,-1.2360024209989713,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.9532594632909221,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.2360024209989713,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.9532594632909221,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3449519267560049,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3449519267560049,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-1.1647639456164112,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
174,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
175,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
176,15,5.044701099395752,0.1181718111038208,0.3280863482765382,5.044701099395752,0.1181718111038208,0.3280863482765382,1.0682935565710068,9.093375205993652,5.044701099395752,0.1181718111038208,0.3280863482765382,8.022276602115616,8.022276602115616,1.8093932884674087,0.32293016754683124,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.12123486736417986,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.32293016754683124,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.12123486736417986,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.7301612526740492,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.7301612526740492,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.8467589776507545,0,global_population_threshold,0,0,0,0,0,0.8883300698220222,0,0,0,10
177,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
178,15,1.7215412855148315,0.0443958044052124,0.12029280300758001,1.7215412855148315,0.0443958044052124,0.12029280300758001,1.249674066901207,5.807597637176514,1.7215412855148315,0.0443958044052124,0.12029280300758001,8.022276602115616,8.022276602115616,1.8093932884674087,-1.3360553069588739,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.6439233550934359,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.3360553069588739,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.6439233550934359,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.2986162296674248,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.2986162296674248,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.33424073297702,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
179,15,2.479100465774536,0.10255956649780273,0.47608462050302175,2.479100465774536,0.10255956649780273,0.47608462050302175,0.6344428062438965,4.068910121917725,2.479100465774536,0.10255956649780273,0.47608462050302175,8.022276602115616,8.022276602115616,1.8093932884674087,-0.9578671527570508,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.6662089413039609,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.9578671527570508,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.6662089413039609,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.5124546239445562,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.5124546239445562,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.3192666605727528,0,global_population_threshold,0,0,0,0,0,1.3324178826079218,0,0,0,10
180,15,2.081191062927246,0.03553265333175659,0.022022204341943928,2.081191062927246,0.03553265333175659,0.022022204341943928,1.1038790121674538,6.695810317993164,2.081191062927246,0.03553265333175659,0.022022204341943928,8.022276602115616,8.022276602115616,1.8093932884674087,-1.1565112013326058,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.0057852045436588,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.1565112013326058,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.0057852045436588,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.4222093957249473,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.4222093957249473,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.942399133953438,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
181,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
182,15,8.41423225402832,0.23915058374404907,0.5835901640733231,8.41423225402832,0.23915058374404907,0.5835901640733231,0.783648893237114,11.740565299987793,8.41423225402832,0.23915058374404907,0.5835901640733231,8.022276602115616,8.022276602115616,1.8093932884674087,2.005065109742595,1,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.0620766306304974,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,2.005065109742595,1,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.0620766306304974,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,2.4171627956285726,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,2.4171627956285726,1,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.08174249449249557,0,global_population_threshold,1,1,2,2,2,6.134283480746185,0,1,1,10
183,15,2.300776481628418,0.0558968186378479,0.002303456885580625,2.300776481628418,0.0558968186378479,0.002303456885580625,1.0904593840241432,6.534895420074463,2.300776481628418,0.0558968186378479,0.002303456885580625,8.022276602115616,8.022276602115616,1.8093932884674087,-1.0468899250651047,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.0783955531147484,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.0468899250651047,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.0783955531147484,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.13823909628637143,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.13823909628637143,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.9063322827177815,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
