client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
151,154,0.9015074968338013,0.007580399513244629,0.05583806482146959,2.3665554523468018,0.02345860004425049,0.39066658564014306,0.2946319580078125,4.764856338500977,0.9015074968338013,0.007580399513244629,0.05583806482146959,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.2972112406737034,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.22203646255952803,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.6581488328999735,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.6213309595517275,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.16549731012890656,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.6320512392743319,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.3717979400020692,0,global_population_threshold,0,0,0,0,0,0.6213309595517275,0,0,0,6
152,16,0.936860978603363,0.01108616590499878,0.20998748834470946,2.8517425060272217,0.03033268451690674,0.5026575952399481,0.2651999592781067,4.260030746459961,0.936860978603363,0.01108616590499878,0.20998748834470946,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.25918025364055025,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.0270320583953607,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.31115920304220757,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.1109626011406213,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.6658728358621626,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.4814129189695758,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.26064832346412015,0,global_population_threshold,1,1,2,0,2,2.1379946595359822,0,1,1,6
153,138,4.836578369140625,0.01682424545288086,0.5274058513357006,1.5533679723739624,0.025562047958374023,0.10918933336447163,0.15552330017089844,6.313843727111816,4.836578369140625,0.01682424545288086,0.5274058513357006,2.0415789619755937,2.0415789619755937,0.929203837488152,3.9358832617208988,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,3.5990642861078808,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.2397134491450754,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.6093050494829486,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.4848648192481706,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.5859563939327423,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.15354436235662305,0,global_population_threshold,2,0,2,1,2,7.5349475478287795,0,0,0,6
154,154,0.7191634774208069,0.013846397399902344,0.059141310008658236,3.154869556427002,0.0608944296836853,0.5056459604702708,0.14934217929840088,4.247319221496582,0.7191634774208069,0.013846397399902344,0.059141310008658236,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.4933651324762134,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.19527035804866008,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.09437282710692402,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.124027919317667,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.0598386998331466,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.18831553371651089,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.17688729672755302,0,global_population_threshold,0,1,1,1,1,1.124027919317667,0,1,1,6
155,143,0.9687451720237732,0.009538829326629639,0.002489607969343089,1.036419153213501,0.011241257190704346,0.017378045092945573,1.6988762617111206,6.9209699630737305,0.9687451720237732,0.009538829326629639,0.002489607969343089,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.22488130242443077,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6543175348625017,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.609418036386696,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-1.0107096975294172,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.4450225944687674,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.8997814385999666,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,5.674910967276315,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
156,77,2.797236919403076,0.014803707599639893,0.30427681563330994,2.19541597366333,0.03834712505340576,0.08798501976713996,0.15466099977493286,7.689986228942871,2.797236919403076,0.014803707599639893,0.30427681563330994,2.0415789619755937,2.0415789619755937,0.929203837488152,1.7420917495673285,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.7910558729926813,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.7805420911536105,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.7020116239885977,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.1964748988708707,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.30578489673579456,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.15680083023134334,0,global_population_threshold,2,0,2,1,2,3.53314762256001,0,0,0,6
157,7,1.9221101999282837,0.010580360889434814,0.3772193284835891,2.53265380859375,0.025327742099761963,0.42889917834285635,0.32337743043899536,4.586122035980225,1.9221101999282837,0.010580360889434814,0.3772193284835891,2.0415789619755937,2.0415789619755937,0.929203837488152,0.8006870772454516,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,2.3821070398294824,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.5393608176037653,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.7884862266943646,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.5936796483250151,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.591090960014856,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.4803548975933791,0,global_population_threshold,1,0,1,0,1,3.9712803437692985,0,0,0,6
158,143,1.122714877128601,0.011251211166381836,0.05741274095317745,1.177304744720459,0.01497107744216919,0.07230117807677995,1.049581602215767,6.551098823547363,1.122714877128601,0.011251211166381836,0.05741274095317745,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.059250661105769,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.20927690535937554,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.50866135114857,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.7705823528418598,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.689429627788908,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.818046356647705,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,3.2228568921921616,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
159,34,1.395995020866394,0.0024116039276123047,0.21091876916593202,2.3796353340148926,0.06314563751220703,0.0749620357911062,0.4840628504753113,6.533690452575684,1.395995020866394,0.0024116039276123047,0.21091876916593202,2.0415789619755937,2.0415789619755937,0.929203837488152,0.23472642637471766,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.0345782011662596,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.6487945369348062,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.7589489178424283,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.572241181132744,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.23764838193715407,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,1.0871816029183392,0,global_population_threshold,1,0,1,0,1,1.2693046275409774,0,0,0,6
160,7,0.9228811264038086,0.00864630937576294,0.00033749249319311406,0.8265138864517212,0.007418453693389893,0.05201734235246036,0.3888453245162964,6.685337066650391,0.9228811264038086,0.00864630937576294,0.00033749249319311406,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.2742188736325535,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6717560671208691,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.759535295836162,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.8592645409827491,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.3176338612397728,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.9835541504398133,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.7275936729503053,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
161,77,3.253490447998047,0.005365490913391113,0.2263147044032636,7.1789937019348145,0.06771582365036011,0.6185765398037135,1.5714187026023865,13.07249641418457,3.253490447998047,0.005365490913391113,0.2263147044032636,2.0415789619755937,2.0415789619755937,0.929203837488152,2.2328997594523705,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.159331039133972,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,2.783546806484908,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.6177674180703832,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.15063500767458216,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.33779919708496886,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,5.193568909949433,1,global_population_threshold,2,2,4,1,4,7.793545023141633,0,1,1,6
162,133,1.408740758895874,0.015785396099090576,0.0,2.5086658000946045,0.047931015491485596,0.11104536641891684,0.015514016151428223,7.869380474090576,1.408740758895874,0.015785396099090576,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,0.24843746623457272,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.5565162427681515,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.6011903578256566,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.3365905951632135,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.09576403311098483,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.6822878694977182,0,global_population_threshold,0,0,0,1,0,0.24843746623457272,0,0,0,6
163,16,1.0470538139343262,0.01119375228881836,0.06313471596562294,2.0408036708831787,0.036253392696380615,0.2295353909296158,0.4308255910873413,5.597939491271973,1.0470538139343262,0.01119375228881836,0.06313471596562294,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.14064193487087412,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.16291189988364246,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.8911156633587722,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.08314461986507303,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.6812285633550393,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.3516668358775916,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.8861316837182599,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
164,164,0.4767308533191681,0.0018685460090637207,0.07826316289315284,3.68279767036438,0.12701773643493652,0.06814596485578228,0.062132179737091064,7.5389275550842285,0.4767308533191681,0.0018685460090637207,0.07826316289315284,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.7541584552872306,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.040326512301797623,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.2831837862797531,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.788749202822222,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.6497514488267049,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,1.6373381492555463,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.5062348921299255,0,global_population_threshold,0,0,0,1,0,0.2831837862797531,0,0,0,6
165,133,1.7135980129241943,0.024771928787231445,0.12464038983979726,2.4413483142852783,0.06293922662734985,0.013595023420880436,0.7760439664125443,6.947201728820801,1.7135980129241943,0.024771928787231445,0.12464038983979726,2.0415789619755937,2.0415789619755937,0.929203837488152,0.5763831647794847,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.33546687663358804,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.604659467750653,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-1.027249302968092,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,2.619231968223337,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.23312510482131604,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,2.1898450465665062,1,global_population_threshold,0,0,0,2,0,0.9118500414130728,0,0,0,6
166,77,2.7949562072753906,0.006223618984222412,0.18489007860399465,6.137771129608154,0.026650726795196533,0.5771519140044445,0.09000182151794434,12.542036056518555,2.7949562072753906,0.006223618984222412,0.18489007860399465,2.0415789619755937,2.0415789619755937,0.929203837488152,1.7396383071052894,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.8236684404969953,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,2.0388990830335865,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.436656384204527,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.028155002846357535,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.5620991439989329,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.4009854992687697,0,global_population_threshold,1,2,3,0,3,6.038862214840398,0,1,1,6
167,143,5.152294158935547,0.003389418125152588,0.5579145873744854,5.4099907875061035,0.0048593878746032715,0.5430261502508829,0.4743061661720276,12.12125015258789,5.152294158935547,0.003389418125152588,0.5579145873744854,2.0415789619755937,2.0415789619755937,0.929203837488152,4.2755098701018035,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,3.8462757315300093,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.5184148087559688,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.287456428004112,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.43267846117670977,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-1.0396333822305701,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,1.0503355929361062,0,global_population_threshold,2,2,4,0,4,10.927656838391895,0,1,1,6
168,78,1.1761693954467773,0.0005908608436584473,0.07978178026614702,2.5406653881073,0.058508217334747314,0.062332871638649374,0.011507511138916016,7.495230197906494,1.1761693954467773,0.0005908608436584473,0.07978178026614702,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.0017477507482296386,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.028021197675069477,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.5336312026255928,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.8141644069960667,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.8321145372130231,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.13602420363985465,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.6974183912094034,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
169,67,0.8371655941009521,0.00281447172164917,0.03147818396180626,2.593191623687744,0.07064211368560791,0.009407388030320476,0.10592103004455566,6.976355075836182,0.8371655941009521,0.00281447172164917,0.03147818396180626,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.36642609437527485,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.4194239043064621,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.4960661874348017,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-1.045557904685164,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.5147401494849028,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.40192576075868214,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.3408667849547934,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
170,77,1.7392382621765137,0.013165831565856934,0.010284962349385857,4.624598503112793,0.05139744281768799,0.4025467977498358,0.19889283180236816,10.532658576965332,1.7392382621765137,0.013165831565856934,0.010284962349385857,2.0415789619755937,2.0415789619755937,0.929203837488152,0.6039652850695808,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.591151993641186,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.9567283911412815,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.6732719839114475,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.9627020258643566,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.019800929667209626,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.010240192492618571,0,global_population_threshold,0,1,1,1,1,2.2339656601223097,0,1,1,6
171,164,2.0617878437042236,0.01841282844543457,0.07258012349298612,4.611317157745361,0.145757794380188,0.21898925124192126,0.12586534023284912,8.766373634338379,2.0617878437042236,0.01841282844543457,0.07258012349298612,2.0415789619755937,2.0415789619755937,0.929203837488152,0.9509432442020453,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.08637602358669982,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.9472300150446807,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.12925299683358155,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.7116021317911896,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,2.048006779022274,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.2655473188899453,0,global_population_threshold,1,1,2,2,2,1.8981732592467262,0,1,1,6
172,143,1.7343801259994507,0.012113630771636963,0.21584096466600822,1.5651415586471558,0.013482809066772461,0.2307294017896107,0.46624618768692017,5.591259479522705,1.7343801259994507,0.012113630771636963,0.21584096466600822,2.0415789619755937,2.0415789619755937,0.929203837488152,0.5987392166681865,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.0744626153444554,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.2312933721623025,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.0779243303119794,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.8125221602511976,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.8506601904061111,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,1.019897173644534,0,global_population_threshold,1,0,1,0,1,1.673201832012642,0,0,0,6
173,136,0.8898164629936218,0.009896814823150635,0.08637750156431674,4.870418548583984,0.27347272634506226,0.10549164937526956,0.5732996165752411,6.337233543395996,0.8898164629936218,0.009896814823150635,0.08637750156431674,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.30978769804438383,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.025423749819615527,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.132530704790505,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.6254715532780275,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.49611760794368004,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,4.846744982713671,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,1.4241832596587949,1,global_population_threshold,0,1,1,2,1,1.1579544546101206,0,1,1,6
174,34,1.295042634010315,0.013238608837127686,0.010720652954437873,2.393549680709839,0.03967893123626709,0.12523608042038803,0.4705144166946411,7.98184871673584,1.295042634010315,0.013238608837127686,0.010720652954437873,2.0415789619755937,2.0415789619755937,0.929203837488152,0.12612838388163164,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.5876216047029218,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.6388434593601514,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.5391476758578091,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.9730894736587069,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.27659976711515194,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,1.0360160931192588,0,global_population_threshold,0,0,0,1,0,0.12612838388163164,0,0,0,6
175,175,1.7024201154708862,0.006351113319396973,0.17073765605752114,3.330129623413086,0.03920203447341919,0.2745731917849385,0.03650951385498047,9.267439842224121,1.7024201154708862,0.006351113319396973,0.17073765605752114,2.0415789619755937,2.0415789619755937,0.929203837488152,0.5643587063152358,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.7089917515154941,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.030967338734361534,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.11376343949743241,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.009957827717679859,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.287050457327055,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.6029986054485911,0,global_population_threshold,0,0,0,0,0,1.4180812360625241,0,0,0,6
176,176,2.542231798171997,0.012906551361083984,0.18193841541995354,3.8573896884918213,0.15316379070281982,0.00931971323105954,0.0028502345085144043,7.1082329750061035,2.542231798171997,0.012906551361083984,0.18193841541995354,2.0415789619755937,2.0415789619755937,0.929203837488152,1.4677737482417395,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.799751195246374,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.4080461858153862,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-1.0459412243466397,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.9256951479729363,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,2.210301387222421,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.7301125003172868,0,global_population_threshold,1,0,1,1,1,2.6755711293034996,0,0,0,6
177,87,1.3778799772262573,0.014138281345367432,0.06793242180543878,4.763052463531494,0.20300084352493286,0.10667250679586102,0.9916502730920911,7.835043907165527,1.3778799772262573,0.014138281345367432,0.06793242180543878,2.0415789619755937,2.0415789619755937,0.929203837488152,0.21523943512803956,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.12403622198393277,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.0557460547693613,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.6203087713780094,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.1014990862778098,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,3.3024279032588986,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,3.004079870734515,1,global_population_threshold,0,1,1,3,1,1.270985489897401,0,1,1,6
178,178,0.0,0.0,0.0,5.846728801727295,0.41690587997436523,0.17620215977469034,0.0,5.904600620269775,0.0,0.0,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.8307552983668989,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.3163208151234426,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9164476821642067,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,7.989931457171288,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.7408763793040324,0,global_population_threshold,0,1,1,1,1,1.8307552983668989,0,1,1,6
179,175,1.5986568927764893,0.013233363628387451,0.11023487384562679,3.431525230407715,0.0677492618560791,0.21407040957304418,0.07919609546661377,8.723359107971191,1.5986568927764893,0.013233363628387451,0.11023487384562679,2.0415789619755937,2.0415789619755937,0.929203837488152,0.45273694859047414,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.21873937843624458,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.10348210159413904,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.15075847776151066,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.9723408287726276,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.3385319601406966,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.4417932037692219,0,global_population_threshold,0,0,0,1,0,0.7749584286208578,0,0,0,6
180,180,0.0,0.0,0.0,3.2697601318359375,0.09472143650054932,0.08748319083486991,0.0,7.68612813949585,0.0,0.0,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.012206912058516971,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.7042056512125885,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9164476821642067,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.9295987559549626,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.7408763793040324,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
