client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
153,37,5.0302815437316895,0.018282413482666016,0.6359875186376401,1.4974019527435303,0.023834168910980225,0.1501170771368687,0.1639726758003235,6.0230021476745605,5.0302815437316895,0.018282413482666016,0.6359875186376401,2.09257908271783,2.09257908271783,0.9943035529371538,4.108712468735975,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,4.914576992578565,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.1862355277544752,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.46517874699473727,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.7260890648075982,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.6470550301795,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.08809337013603005,0,global_population_threshold,2,0,2,1,2,9.02328946131454,0,0,0,5
154,154,0.727771520614624,0.014998137950897217,0.056976157429067247,3.086956739425659,0.061017632484436035,0.5302134845398094,0.6953707635402679,4.118501663208008,0.727771520614624,0.014998137950897217,0.056976157429067247,2.09257908271783,2.09257908271783,0.9943035529371538,-0.45259888057255493,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.18186655751524358,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.0527812706037895,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.2222668562118781,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.2350164072576968,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.16831194503972266,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,2.0183968342407543,1,global_population_threshold,0,1,1,2,1,1.2222668562118781,0,1,1,5
155,143,0.962571918964386,0.008917391300201416,0.020858601409385315,1.1613521575927734,0.010566234588623047,0.027831102665897774,1.3851295411586761,7.1960625648498535,0.962571918964386,0.008917391300201416,0.020858601409385315,2.09257908271783,2.09257908271783,0.9943035529371538,-0.2036749463898239,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.4997723841599012,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.4258605310066663,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-1.0080697765753546,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.3258087635139202,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.9379971435858072,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,4.7526372125146334,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
156,37,4.018040657043457,0.01703721284866333,0.46665991378147076,2.0793874263763428,0.042929649353027344,0.019210527719300607,0.04297071695327759,7.1342949867248535,4.018040657043457,0.01703721284866333,0.46665991378147076,2.09257908271783,2.09257908271783,0.9943035529371538,3.03558403443191,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,3.4241596408002177,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.7712426516260202,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-1.0463409914761772,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.5399037162862466,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.22832523386475784,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.5677515527722512,0,global_population_threshold,2,0,2,1,2,6.459743675232128,0,0,0,5
157,7,2.268965005874634,0.011783063411712646,0.4452841184704884,2.733522415161133,0.027465760707855225,0.5180450880374178,1.1451156735420227,4.168923377990723,2.268965005874634,0.011783063411712646,0.4452841184704884,2.09257908271783,2.09257908271783,0.9943035529371538,1.1812993086300083,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,3.23601042398107,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.30480255531645895,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.1682450165519522,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.7542908460475249,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.5674207052920588,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,3.8012095112984956,1,global_population_threshold,2,1,3,1,3,5.585554749163031,0,1,1,5
158,78,1.2215582132339478,0.01160973310470581,0.05296445885301706,1.4353317022323608,0.021728813648223877,0.015194064418519946,0.05434691905975342,6.893016815185547,1.2215582132339478,0.01160973310470581,0.05296445885301706,2.09257908271783,2.09257908271783,0.9943035529371538,0.07088969541693126,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.21717742825559613,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.2304955874100116,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-1.0641721606357375,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.7283740879459458,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.6932217125533542,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.5226556842450967,0,global_population_threshold,0,0,0,0,0,0.07088969541693126,0,0,0,5
159,126,1.6585897207260132,0.002179861068725586,0.2610990087089837,2.316828727722168,0.06300938129425049,0.09234213295981063,0.5788562595844269,6.381229400634766,1.6585897207260132,0.002179861068725586,0.2610990087089837,2.09257908271783,2.09257908271783,0.9943035529371538,0.5342091913433525,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.614817684847228,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.6019318130889126,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.7216717672608636,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.6816027170666172,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.21198744071394027,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,1.5565271608012987,1,global_population_threshold,1,0,1,1,1,2.1490268761905806,0,0,0,5
160,7,0.7911583185195923,0.0076645612716674805,0.017939309941608684,0.9479241371154785,0.010070741176605225,0.09070027950853805,0.9264464825391769,6.391715049743652,0.7911583185195923,0.0076645612716674805,0.017939309941608684,2.09257908271783,2.09257908271783,0.9943035529371538,-0.385399287979673,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.5254679147980897,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.5780483639974205,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.7289608084975057,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.13848264984917047,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.948862429542827,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,2.934393240269852,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
161,57,4.039830684661865,0.003117203712463379,0.30046308496960483,7.708237648010254,0.06025928258895874,0.6629789853042162,1.5156611204147339,13.581137657165527,4.039830684661865,0.003117203712463379,0.30046308496960483,2.09257908271783,2.09257908271783,0.9943035529371538,3.058684759297993,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.9612993016243065,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,3.242487670869864,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.8116819523796337,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.541449024526922,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.15168268565909448,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,5.270071315889275,1,global_population_threshold,2,2,4,1,4,10.074153684171796,0,1,1,5
162,133,3.32285737991333,0.012405574321746826,0.2449862155010454,2.490133047103882,0.05796945095062256,0.05022661704701756,0.025205373764038086,7.359040260314941,3.32285737991333,0.012405574321746826,0.2449862155010454,2.09257908271783,2.09257908271783,0.9943035529371538,2.298584619024187,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.4729932811823547,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.47835474595565675,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.9086444425339608,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.8473701519666765,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.1014707657010978,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.6381743154221587,0,global_population_threshold,2,0,2,0,2,3.771577900206542,0,0,0,5
163,16,1.0726410150527954,0.010608375072479248,0.06877417023804204,1.931408166885376,0.036117494106292725,0.22711815026380994,0.29170089960098267,5.576630592346191,1.0726410150527954,0.010608375072479248,0.06877417023804204,2.09257908271783,2.09257908271783,0.9943035529371538,-0.08698505734862114,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.07802074323153332,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.8767613308469734,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.12333094270201303,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.5786486628749246,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.37770363717786104,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.4182280835275479,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
164,164,0.37316641211509705,0.0013192296028137207,0.07794985948979884,3.563276529312134,0.13618695735931396,0.0030267831836212427,0.02695232629776001,6.97739839553833,0.37316641211509705,0.0013192296028137207,0.07794985948979884,2.09257908271783,2.09257908271783,0.9943035529371538,-0.828533927145639,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.0027434445508473346,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.28686521288662736,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-1.1181890490433213,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.8102863725785503,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,1.8166410451898722,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.6312493029226833,0,global_population_threshold,0,0,0,1,0,0.2896086574374747,0,0,0,5
165,86,1.2523123025894165,0.015941202640533447,0.030731244046769222,2.422135353088379,0.06291013956069946,0.009758833499647077,0.1836174726486206,6.930583953857422,1.2523123025894165,0.015941202640533447,0.030731244046769222,2.09257908271783,2.09257908271783,0.9943035529371538,0.1034936814764732,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.41287363007215266,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.5268414520472248,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-1.0883019770134594,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.3760256736549408,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.20981124666625137,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.010220353498150998,0,global_population_threshold,0,0,0,1,0,0.1034936814764732,0,0,0,5
166,37,1.0095280408859253,0.0016632676124572754,0.018306388538856994,5.3133087158203125,0.022590279579162598,0.5041768300396282,0.045098066329956055,11.586953163146973,1.0095280408859253,0.0016632676124572754,0.018306388538856994,2.09257908271783,2.09257908271783,0.9943035529371538,-0.15389435536517754,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.5222368981468469,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.5347501229051987,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.1066766077832353,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.7588449943934352,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.6743313026006529,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.5593186270116052,0,global_population_threshold,0,2,2,0,2,2.6414267306884343,0,1,1,5
167,143,4.966182231903076,0.00405043363571167,0.49969073416302195,5.5724077224731445,0.004958689212799072,0.5483804382383052,0.2582418918609619,12.110627174377441,4.966182231903076,0.00405043363571167,0.49969073416302195,2.09257908271783,2.09257908271783,0.9943035529371538,4.04075750362124,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,3.714896097398388,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.7195042909116736,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.3029194105247281,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.4019102756973399,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-1.0609606029326686,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.28559480222937966,0,global_population_threshold,2,2,4,0,4,10.77807730245603,0,1,1,5
168,78,1.9823702573776245,0.0010384917259216309,0.21925040687655964,3.0196759700775146,0.06297904253005981,0.15109188360502251,1.9107158184051514,8.140037536621094,1.9823702573776245,0.0010384917259216309,0.21925040687655964,2.09257908271783,2.09257908271783,0.9943035529371538,0.8774655297549128,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.24646733599721,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.10075676354115738,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.46085107418166665,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.8522629649645331,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.211322165776839,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,6.8360890918453965,1,global_population_threshold,1,0,1,1,1,2.123932865752123,0,0,0,5
169,67,1.0532991886138916,0.005348324775695801,0.07053206842993473,2.506603956222534,0.07275670766830444,0.07008064822141592,0.1010405421257019,6.524878025054932,1.0532991886138916,0.005348324775695801,0.07053206842993473,2.09257908271783,2.09257908271783,0.9943035529371538,-0.10749031869097857,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.06254776722102319,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.466609934001961,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.8205020740225705,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.20784651790439418,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.4257289069005523,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.3375596858503535,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
170,57,1.383894443511963,0.009977936744689941,0.024896794164014427,4.129392147064209,0.05256462097167969,0.337619106170597,0.11372345685958862,9.809212684631348,1.383894443511963,0.009977936744689941,0.024896794164014427,2.09257908271783,2.09257908271783,0.9943035529371538,0.24299065174070608,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.46422831232095235,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.6905418664733383,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.367240261243529,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.48438403067396074,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.01704750688528909,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.28728393916201983,0,global_population_threshold,0,0,0,0,0,1.3007727794575734,0,0,0,5
171,164,1.7553727626800537,0.013759136199951172,0.07231060953418676,4.250080585479736,0.14755159616470337,0.14723368584036442,0.1512676477432251,8.108692169189453,1.7553727626800537,0.013759136199951172,0.07231060953418676,2.09257908271783,2.09257908271783,0.9943035529371538,0.636813853578571,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.04689309281114257,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.7766004442946659,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.477979620328045,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.0497579304153564,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,2.065847285724827,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.13845677521043304,0,global_population_threshold,0,0,0,2,0,1.413414297873237,0,0,0,5
172,143,2.0010366439819336,0.010666310787200928,0.30124397060351793,1.5352855920791626,0.013640761375427246,0.2525542665282347,0.7379872500896454,5.4365715980529785,2.0010366439819336,0.010666310787200928,0.30124397060351793,2.09257908271783,2.09257908271783,0.9943035529371538,0.8972547227170088,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.9681726374842634,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.1592220692432649,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.01040679578274443,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.5873113481826051,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.8705782598813694,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,2.1873308472384654,1,global_population_threshold,1,0,1,1,1,2.8654273602012723,0,0,0,5
173,87,1.2105311155319214,0.012265920639038086,0.1291157519733343,4.640885829925537,0.25931304693222046,0.11413979990174598,0.3841449022293091,6.243638515472412,1.2105311155319214,0.012265920639038086,0.1291157519733343,2.09257908271783,2.09257908271783,0.9943035529371538,0.05919930408072533,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.4531043531662045,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.0552695859594812,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.6249005888836421,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.8264888025058788,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,4.516576381426258,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.7846810130406278,0,global_population_threshold,0,1,1,1,1,1.567573243206411,0,1,1,5
174,126,1.1854816675186157,0.01103299856185913,0.03651788612553208,2.4815785884857178,0.04033219814300537,0.13223898962364092,0.6386573314666748,7.988011837005615,1.1854816675186157,0.01103299856185913,0.03651788612553208,2.09257908271783,2.09257908271783,0.9943035529371538,0.032643100631319366,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.36193975092087816,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.48445462223523816,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.5445488741003004,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.6421393728871838,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.2852827018588641,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,1.7935817815037252,1,global_population_threshold,0,0,0,1,0,0.032643100631319366,0,0,0,5
175,175,1.4464304447174072,0.006386697292327881,0.08654718886576215,2.9091908931732178,0.03326916694641113,0.22419838598988814,0.002886176109313965,8.75741958618164,1.4464304447174072,0.006386697292327881,0.08654718886576215,2.09257908271783,2.09257908271783,0.9943035529371538,0.30928827115499186,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.07841692314149773,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.17953969182901325,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.13629329459608402,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.05258659944235482,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.44016236688171057,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.726648798703013,0,global_population_threshold,0,0,0,0,0,0.3877051942964896,0,0,0,5
176,22,2.137885570526123,0.0394558310508728,0.1865230582810998,3.9522879123687744,0.17678189277648926,0.0463237189648589,0.03086984157562256,6.6817450523376465,2.137885570526123,0.0394558310508728,0.1865230582810998,2.09257908271783,2.09257908271783,0.9943035529371538,1.0423352823049852,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.9584020304860106,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.5642552166158915,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.9259714366339614,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,4.891988616795929,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,2.7068155076880585,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.6157200645819683,0,global_population_threshold,1,0,1,2,1,2.5649925294068874,0,0,0,5
177,87,1.7712417840957642,0.016617655754089355,0.12191460968921641,4.802813529968262,0.19854199886322021,0.1368905617608048,0.2577171325683594,8.02525520324707,1.7712417840957642,0.016617655754089355,0.12191460968921641,2.09257908271783,2.09257908271783,0.9943035529371538,0.6536374163586666,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.38972007851122037,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.170734395667074,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.5238981265584154,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.4771705456270252,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,3.1839757874273844,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.28351462856103954,0,global_population_threshold,0,1,1,2,1,2.214091890536961,0,1,1,5
178,178,0.0,0.0,0.0,5.872477054595947,0.4420662522315979,0.1905281319361995,0.0,5.784458637237549,0.0,0.0,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.9334729221187013,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.2857730609268274,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.007540707881938,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,8.524027917569478,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380897538788839,0,global_population_threshold,0,1,1,1,1,1.9334729221187013,0,1,1,5
179,175,1.5017235279083252,0.012755632400512695,0.04811446331675381,3.1731884479522705,0.060736775398254395,0.1857656604408797,0.1661575436592102,8.427233695983887,1.5017235279083252,0.012755632400512695,0.04811446331675381,2.09257908271783,2.09257908271783,0.9943035529371538,0.3679073020327574,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.2598669679170964,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.008707454383712412,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.30691614838741166,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.8997116651477544,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.16215325053359048,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.07943243806121447,0,global_population_threshold,0,0,0,0,0,0.3766147564164698,0,0,0,5
180,120,2.62833571434021,0.013582348823547363,0.15946918875954003,3.283261299133301,0.09371143579483032,0.09749616931103439,0.03203672170639038,7.715251445770264,2.62833571434021,0.013582348823547363,0.15946918875954003,2.09257908271783,2.09257908271783,0.9943035529371538,1.5622866119310514,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.720274546181664,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.0871964393580957,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.698790319790565,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.023324263108175,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.8852286857555706,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.6110944898539928,0,global_population_threshold,1,0,1,1,1,2.369757597470811,0,0,0,5
181,143,0.7547762393951416,0.004522502422332764,0.020432395087621475,1.007603406906128,0.00225985050201416,0.06912209916290453,0.24662041664123535,7.499414920806885,0.7547762393951416,0.004522502422332764,0.020432395087621475,2.09257908271783,2.09257908271783,0.9943035529371538,-0.42396979438876004,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.5035238415665895,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.5354932265623351,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.8247575717403591,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.3313254324495727,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-1.120141317818738,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.23952665807237283,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
182,175,0.5370419025421143,0.0024694204330444336,0.0505469979368995,2.0205471515655518,0.030025780200958252,0.08710419918722653,0.0498165488243103,7.6354899406433105,0.5370419025421143,0.0024694204330444336,0.0505469979368995,2.09257908271783,2.09257908271783,0.9943035529371538,-0.6548011222614988,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.2384558589030271,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.8131995319644544,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.7449256790113752,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.6383071149835803,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.5112840480258497,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.5406143121425898,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
