client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
156,57,3.218808889389038,0.008002638816833496,0.44263462255895003,1.9523446559906006,0.05320256948471069,0.06654452638140432,0.04185783863067627,6.006507396697998,3.218808889389038,0.008002638816833496,0.44263462255895003,2.247377038016732,2.247377038016732,1.1852245277701068,2.092101147494245,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,2.5541261272923226,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.800219878851407,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.7485080555686849,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.4436092479589649,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.10486760512083158,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.3008659288263894,0,global_population_threshold,2,0,2,0,2,4.646227274786567,0,0,0,3
157,157,0.0,0.0,0.0,2.686553716659546,0.03327512741088867,0.5923489159933755,0.0,3.5503246784210205,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.2225272334296064,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.417844181874929,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.5265135581485616,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,1,1,0,1,1.417844181874929,0,1,1,3
158,32,0.7773454189300537,0.0012186169624328613,0.05766636003272387,2.284266710281372,0.03300154209136963,0.15153272166863843,0.11820119619369507,7.470191955566406,0.7773454189300537,0.0012186169624328613,0.05766636003272387,2.247377038016732,2.247377038016732,1.1852245277701068,-0.1871180649957743,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.25386712473765954,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.5390559408275832,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.3983505242619082,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.6595451529443869,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.5323023664841051,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.38297943981048255,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
159,126,1.651155948638916,0.0032618045806884766,0.2595764144669414,2.121732234954834,0.060585975646972656,0.03946348233192423,0.6538944244384766,6.171392440795898,1.651155948638916,0.0032618045806884766,0.2595764144669414,2.247377038016732,2.247377038016732,1.1852245277701068,0.6286245301674892,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.2188830356204678,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.6669418197325419,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.8600839220467015,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.3273010267719698,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.05135833277650843,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,5.181449730338834,1,global_population_threshold,1,0,1,1,1,1.8475075657879572,0,0,0,3
160,74,0.4987108111381531,0.0027258992195129395,0.0,1.0661894083023071,0.015835344791412354,0.06609299706125399,0.2420557737350464,6.009220123291016,0.4987108111381531,0.0027258992195129395,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.44723637478335876,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.4974672934025717,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.7503683891305651,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.41444496149632587,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.895522974206303,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,1.4924064016285383,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
161,57,5.264765739440918,0.004114687442779541,0.4212236222802887,8.75727367401123,0.04702556133270264,0.7973137184578344,0.2045571208000183,14.249213218688965,5.264765739440918,0.004114687442779541,0.4212236222802887,2.247377038016732,2.247377038016732,1.1852245277701068,4.00209661414243,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,2.397952358818104,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,4.554055431706864,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,2.262314040226145,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.18861316535824374,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.23556729449716896,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,1.1565123440666507,0,global_population_threshold,2,2,4,0,4,13.216418444893542,0,1,1,3
162,132,0.94608074426651,0.00523751974105835,0.05591998517668553,2.505967378616333,0.08643960952758789,0.054327844110555724,0.07533597946166992,6.080337047576904,0.94608074426651,0.00523751974105835,0.05591998517668553,2.247377038016732,2.247377038016732,1.1852245277701068,-0.029595824755044898,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.26660534055599966,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.36461673482607393,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.7988416729641606,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.00602864279819258,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.5983969369505175,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.0009855949158737549,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
163,16,0.987167239189148,0.013870060443878174,0.01509888442721192,1.4225021600723267,0.02752739191055298,0.15660551447638954,0.38285595178604126,5.489199638366699,0.987167239189148,0.013870060443878174,0.01509888442721192,2.247377038016732,2.247377038016732,1.1852245277701068,0.008760320947985073,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.5643581337155371,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.2171121913012686,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.3774502498133259,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.3977146634111826,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.6481302415047279,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,2.7536235230256345,1,global_population_threshold,0,0,0,2,0,0.008760320947985073,0,0,0,3
164,164,0.469643771648407,0.0032576322555541992,0.054584710405753877,3.3947324752807617,0.17054909467697144,0.13545186796324016,0.07903295755386353,5.606553077697754,0.469643771648407,0.0032576322555541992,0.054584710405753877,2.247377038016732,2.247377038016732,1.1852245277701068,-0.4743718022254825,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.2763449552498903,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.33468416917372434,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.46460480835109497,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.3279794913955606,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,2.378074624287614,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.03213007391244133,0,global_population_threshold,0,0,0,1,0,0.33468416917372434,0,0,0,3
165,165,0.0,5.960464477539063e-08,0.0,2.4832582473754883,0.06874531507492065,0.05086840146593108,0.0,6.754820346832275,0.0,5.960464477539063e-08,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.3824848037515673,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.8130948276763552,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8576955924399643,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.22400228960894789,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
166,166,0.3123128116130829,0.00047701597213745117,0.0,3.1792855262756348,0.017474234104156494,0.31942855293072614,0.00622481107711792,8.835843086242676,0.3123128116130829,0.00047701597213745117,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.6212475393277854,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.1651655339699734,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.29339248301974535,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.7801373936117697,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.8608456160376524,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.6200486533076439,0,global_population_threshold,0,0,0,0,0,0.45855801698971876,0,0,0,3
167,143,2.387756586074829,0.005273342132568359,0.3045411077665511,3.2881922721862793,0.005939781665802002,0.3542268154958251,0.02248769998550415,9.148727416992188,2.387756586074829,0.005273342132568359,0.3045411077665511,2.247377038016732,2.247377038016732,1.1852245277701068,1.3162753367800932,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.5468595668190628,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.25085587684326616,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.4367638497416639,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.00020353938707724144,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-1.1049037933494286,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.47437388060098595,0,global_population_threshold,2,0,2,0,2,3.5507546301840858,0,0,0,3
168,32,1.8431518077850342,0.005376636981964111,0.1802746675829753,3.461327314376831,0.05771636962890625,0.2741410292188901,1.3047178089618683,8.444615364074707,1.8431518077850342,0.005376636981964111,0.1802746675829753,2.247377038016732,2.247377038016732,1.1852245277701068,0.8078615559019324,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.6404489364999035,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.38708252657590053,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.10680459927495924,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.01659330622267797,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.009359834654082076,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,11.011198008563454,1,global_population_threshold,0,0,0,1,0,1.9421976182526959,0,0,0,3
169,19,0.9670143723487854,0.009427189826965332,0.1598734089882128,2.6654906272888184,0.10332202911376953,0.256505313846319,0.14252960681915283,4.9673309326171875,0.9670143723487854,0.009427189826965332,0.1598734089882128,2.247377038016732,2.247377038016732,1.1852245277701068,-0.010053313515557478,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.4916403150018935,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.23910015859651326,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.03414417229662526,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.6752564551563969,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.9556130748501613,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.6009010961743934,0,global_population_threshold,0,0,0,0,0,0.5257844872985188,0,0,0,3
170,57,1.4273823499679565,0.005045592784881592,0.16325501166587686,3.0746147632598877,0.05835604667663574,0.2128350845116687,0.013792991638183594,7.942460060119629,1.4273823499679565,0.005045592784881592,0.16325501166587686,2.247377038016732,2.247377038016732,1.1852245277701068,0.4197215129771486,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.5163060301380348,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.0828081602680026,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.14578034126365788,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.0372380154833696,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.004175130717825064,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.5522567013828128,0,global_population_threshold,0,0,0,0,0,1.018835703383186,0,0,0,3
171,164,1.0103003978729248,0.006185472011566162,0.051758805755281516,3.317138195037842,0.14700531959533691,0.02910835180220478,0.07858777046203613,6.235630035400391,1.0103003978729248,0.006185472011566162,0.051758805755281516,2.247377038016732,2.247377038016732,1.1852245277701068,0.03035619586301395,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.29695735882138197,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.27363119744617326,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.9027478111949705,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.14811851968163828,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,1.8799104622546332,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.02814231203451009,0,global_population_threshold,0,0,0,1,0,0.3039873933091872,0,0,0,3
172,143,1.9225201606750488,0.009374618530273438,0.26719619086567575,1.1009185314178467,0.00940173864364624,0.21751048313640164,0.2951250672340393,5.164857387542725,1.9225201606750488,0.009374618530273438,0.26719619086567575,2.247377038016732,2.247377038016732,1.1852245277701068,0.8819555888290772,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.2744623723928483,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.4701416172695148,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.12651735968393843,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.6667078008991527,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-1.0316520361065,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,1.96777441967988,1,global_population_threshold,1,0,1,1,1,2.1564179612219254,0,0,0,3
173,87,1.2527848482131958,0.01134788990020752,0.2036989614202787,4.14000940322876,0.25307130813598633,0.12789649116960836,0.12991899251937866,5.649073123931885,1.2527848482131958,0.01134788990020752,0.2036989614202787,2.247377038016732,2.247377038016732,1.1852245277701068,0.25672665957579976,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.8113078498998997,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.9210852681820115,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.49573350895721324,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.987582798450541,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,4.124167133852264,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.4879415609922015,0,global_population_threshold,0,0,0,1,0,1.9891197776577108,0,0,0,3
174,126,1.1708762645721436,0.010478854179382324,0.0,2.846503734588623,0.04132479429244995,0.22011293213501723,0.04451197385787964,8.00047492980957,1.1708762645721436,0.010478854179382324,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,0.18026120360588696,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.09667486529276446,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.11579508097655768,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.846268309708342,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.35619016936348596,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.2770915214542646,0,global_population_threshold,0,0,0,0,0,0.18026120360588696,0,0,0,3
175,143,1.066110372543335,0.011872172355651855,0.004477843659304008,1.5164133310317993,0.02157825231552124,0.045207864069970044,0.10708266496658325,6.7166924476623535,1.066110372543335,0.011872172355651855,0.004477843659304008,2.247377038016732,2.247377038016732,1.1852245277701068,0.08245739174675434,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6418289636746406,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.1432207131209158,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.8364166524749709,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.0728367245806085,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.7740084462913521,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.28338523373396113,0,global_population_threshold,0,0,0,0,0,0.08245739174675434,0,0,0,3
176,176,0.0,0.0,0.0,3.9568264484405518,0.22486543655395508,0.09557597443636197,0.0,5.834636688232422,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.7769526887619684,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.628896383067247,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,3.5273573897754464,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,0,0,1,0,0.7769526887619684,0,0,0,3
177,87,2.1207633018493652,0.01487642526626587,0.17038327979879267,4.944901943206787,0.19800913333892822,0.24618575004946305,0.41539812088012695,8.211812973022461,2.1207633018493652,0.01487642526626587,0.17038327979879267,2.247377038016732,2.247377038016732,1.1852245277701068,1.0670247416450025,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.568300261258644,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,1.5543933075523382,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.008373179331532529,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.5613603306212847,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,2.9591032444640706,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,3.0451198932503614,1,global_population_threshold,0,1,1,3,1,3.1897183104559845,0,1,1,3
178,178,0.0,0.0,0.0,5.749089241027832,0.49084025621414185,0.13129358748982015,0.0,5.629915237426758,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,2.1871464461060515,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.4817372256254342,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,9.155134698149705,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,1,1,1,1,2.1871464461060515,0,1,1,3
179,179,0.0,0.0,0.0,2.546387195587158,0.05315697193145752,0.13111645142271125,1.1920928955078125e-07,7.319224834442139,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.3328134893416524,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.48246703907487404,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.10583240651008885,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.6758063097807988,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
180,180,0.0,0.0,0.0,3.4816086292266846,0.0964241623878479,0.18860501637158156,1.1920928955078125e-07,7.752326488494873,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.4030403334947765,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.24560998012883692,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.809660695275553,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.6758063097807988,0,global_population_threshold,0,0,0,0,0,0.4030403334947765,0,0,0,3
181,143,1.137237310409546,0.012075603008270264,0.047220633327219194,0.8964879512786865,0.007533729076385498,0.0024650744020547817,0.04820519685745239,6.4356513023376465,1.137237310409546,0.012075603008270264,0.047220633327219194,2.247377038016732,2.247377038016732,1.1852245277701068,0.14885768209382846,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.33005919810268997,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.6309923190275462,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-1.0125200473135023,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.105916721156543,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-1.0711773636088824,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.24400948885547283,0,global_population_threshold,0,0,0,0,0,0.14885768209382846,0,0,0,3
182,74,0.7547483444213867,0.006281375885009766,0.01994266767369563,0.9350427985191345,0.012380719184875488,0.08603566473494954,0.023754239082336426,5.890567302703857,0.7547483444213867,0.006281375885009766,0.01994266767369563,2.247377038016732,2.247377038016732,1.1852245277701068,-0.2082134805075779,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.5290271415418758,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.6006564747982814,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.6682031512796842,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.1637135136724612,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.9686196065199786,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.4630288609003352,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
183,53,0.6482183933258057,0.004165291786193848,0.0555861580172651,3.370145320892334,0.14715886116027832,0.006854447755155886,0.0862855315208435,6.37595272064209,0.6482183933258057,0.004165291786193848,0.0555861580172651,2.247377038016732,2.247377038016732,1.1852245277701068,-0.3076641231981377,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.2690403059862552,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.3153384282629491,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.9944355106068322,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.18038435870926384,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,1.8831592575209426,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.09709498083209829,0,global_population_threshold,0,0,0,1,0,0.3153384282629491,0,0,0,3
184,166,1.3169145584106445,0.003623366355895996,0.15625319134648974,1.9508472681045532,0.013929963111877441,0.16317536158423623,0.0448228120803833,7.55767297744751,1.3169145584106445,0.003623366355895996,0.15625319134648974,2.247377038016732,2.247377038016732,1.1852245277701068,0.3165947138563595,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.4652341207818031,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.801398058222178,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.3503820030224435,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.2685072209619438,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.9358390604943906,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.274307189121501,0,global_population_threshold,0,0,0,0,0,0.7818288346381626,0,0,0,3
185,143,1.5011714696884155,0.003151535987854004,0.20698719213872777,1.092201590538025,0.014789462089538574,0.15730148440945366,0.04238384962081909,5.48538064956665,1.5011714696884155,0.003151535987854004,0.20698719213872777,2.247377038016732,2.247377038016732,1.1852245277701068,0.4886070733693255,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.8352925015382763,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.477000307670668,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.37458280318968784,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.3452318775382982,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.9176528696014629,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.29615418715109915,0,global_population_threshold,0,0,0,0,0,1.323899574907602,0,0,0,3
