client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,30,0.814117968082428,0.006747543811798096,0.042849954009478095,4.3731184005737305,0.20056110620498657,0.06619028208973524,1.3604346811771393,6.84555721282959,0.814117968082428,0.006747543811798096,0.042849954009478095,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.3338560950147857,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.3757488412637089,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.727858639678923,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.8427878181877826,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.08294565084064455,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,3.2382711990491564,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,3.903665369013205,1,global_population_threshold,0,0,0,2,0,0.727858639678923,0,0,0,8
31,31,1.2007688283920288,0.01366269588470459,0.06150231437716708,2.5177690982818604,0.05631309747695923,0.27608359919313463,0.022916316986083984,5.549492835998535,1.2007688283920288,0.01366269588470459,0.06150231437716708,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.006951107428817647,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.23265793798386342,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.47515060682299987,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.1231198798283909,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,1.1206450710788567,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.08399609077096142,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.6812936711107718,0,global_population_threshold,0,0,0,1,0,0.1231198798283909,0,0,0,8
32,185,0.9050775766372681,0.0068190693855285645,0.0629053360517217,0.9050161838531494,0.008228838443756104,0.08112907912970252,0.18113261461257935,6.744052886962891,0.9050775766372681,0.0068190693855285645,0.0629053360517217,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.2569517020395965,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.22189470830270233,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.5208602562049425,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.774040993566886,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.09367889945322594,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.9674637020252211,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.13893458018622648,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
33,28,1.8824881315231323,0.007382333278656006,0.034572407121899455,4.534815788269043,0.0359114408493042,0.39446040477302746,0.1146807074546814,10.850927352905273,1.8824881315231323,0.007382333278656006,0.034572407121899455,2.2013504716607484,2.2013504716607484,0.839019154760356,0.5694279032081708,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.43924974076041173,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.8327032919998507,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.6678778995411137,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.17820323227730434,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.3621274865020153,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.36672903939827367,0,global_population_threshold,0,0,0,0,0,2.0700090947491354,0,0,0,8
34,116,1.9682670831680298,0.005123794078826904,0.27383636538703054,2.4134442806243896,0.05988126993179321,0.18165437677516771,0.7336317896842957,6.099066734313965,1.9682670831680298,0.005123794078826904,0.27383636538703054,2.2013504716607484,2.2013504716607484,0.839019154760356,0.6419521621744098,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,1.396255001565706,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.5427948612642162,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.3114337977728025,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.16071698141264049,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.16202141434785386,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,1.7550103219745765,1,global_population_threshold,1,0,1,1,1,2.0382071637401156,0,0,0,8
35,31,0.5504897236824036,0.005797326564788818,0.0655341715245923,3.3905158042907715,0.10584324598312378,0.40312008509489405,0.38479703664779663,4.887446880340576,0.5504897236824036,0.005797326564788818,0.0655341715245923,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.5567481064120783,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.20172769270939594,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.09073871433386826,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.7077288676456843,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.05964555697749913,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,1.167073187778828,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,0.5592188493008983,0,global_population_threshold,0,0,0,1,0,0.7984675819795526,0,0,0,8
36,36,0.7247496843338013,0.004089832305908203,0.0039003461013533422,3.753081798553467,0.1373785138130188,0.0013692525654799878,0.19970917701721191,7.303990840911865,0.7247496843338013,0.004089832305908203,0.0039003461013533422,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.4094150570872636,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.6745493398656945,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.32582665331462757,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-1.1410876034066126,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.31587503448134824,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,1.8566557423378418,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.0752548730421226,0,global_population_threshold,0,0,0,1,0,0.32582665331462757,0,0,0,8
37,61,6.098342418670654,0.012588441371917725,0.4588631437352993,9.249677658081055,0.020127832889556885,0.7805778699517556,0.08658283948898315,15.964508056640625,6.098342418670654,0.012588441371917725,0.4588631437352993,2.2013504716607484,2.2013504716607484,0.839019154760356,4.133842042363752,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,2.8156811933669665,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,3.889821656911879,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,2.4447512040441706,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.959440621291728,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.7072680686512035,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.4630473982235405,0,global_population_threshold,2,2,4,1,4,13.284096096686767,0,1,1,8
38,185,0.47480905055999756,0.0018523335456848145,0.019591123354217387,0.6872795820236206,0.003332674503326416,0.0013673802762366417,0.4167529344558716,7.3240065574646,0.47480905055999756,0.0018523335456848145,0.019591123354217387,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.6207344880478713,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.5541781135964183,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.662040757892287,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-1.1410962194912884,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.6516378842044254,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-1.0745282513353283,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,0.668762378917425,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
39,40,0.9232882857322693,0.010616540908813477,0.08457374209089126,3.1447184085845947,0.1011052131652832,0.2871458123969761,0.07586199045181274,5.488441467285156,0.9232882857322693,0.010616540908813477,0.08457374209089126,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.24155493911537543,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.05566632049231887,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.06863641758083672,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.174027059905129,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.6635339014167031,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,1.063466496003291,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.4997980365899215,0,global_population_threshold,0,0,0,1,0,0.174027059905129,0,0,0,8
40,40,0.41570529341697693,0.0033284425735473633,0.0,3.8353018760681152,0.15721118450164795,0.3717195544878673,0.3668627142906189,5.0433502197265625,0.41570529341697693,0.0033284425735473633,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.6707054437044867,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.379138185205708,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.5632268193971535,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.43013046596227705,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,2.290337288692988,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,0.49774071515223406,0,global_population_threshold,0,0,0,1,0,0.9423650046028615,0,0,0,8
41,28,3.5430757999420166,0.008626461029052734,0.18910540520180769,6.216176986694336,0.03460735082626343,0.5489934028529357,1.78776615858078,12.66425609588623,3.5430757999420166,0.008626461029052734,0.18910540520180769,2.2013504716607484,2.2013504716607484,0.839019154760356,1.9734190664379905,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.7462445262333368,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,1.9228985807881105,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,1.3790230398571817,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.3648991475193137,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.3906440583070873,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,5.368540448793033,1,global_population_threshold,1,2,3,1,3,6.0215852133166194,0,1,1,8
42,185,1.4778143167495728,0.005480468273162842,0.20817504583451774,1.457796335220337,0.010513663291931152,0.22639878891249857,0.3771120309829712,5.832182884216309,1.4778143167495728,0.005480468273162842,0.20817504583451774,2.2013504716607484,2.2013504716607484,0.839019154760356,0.22728489520092354,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.8925365798697962,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.162437379954093,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.10552456386724995,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.10719384833123466,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.9175013752733667,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,0.5328749596469748,0,global_population_threshold,1,0,1,0,1,1.1198214750707196,0,0,0,8
43,43,0.0,0.0,0.0,4.946154594421387,0.2850046157836914,0.5816013684853714,0.0,4.08854341506958,0.0,0.0,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,-1.022175329676246,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,1.0994155421594631,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,1.529081581289925,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.9296021901487518,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,5.0847997069189965,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.759849882034455,0,global_population_threshold,0,2,2,1,2,2.628497123449388,0,1,1,8
44,44,0.0,0.0,0.0,4.407081604003906,0.07233518362045288,0.3143569934350236,1.1920928955078125e-07,10.015632629394531,0.0,0.0,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,-1.022175329676246,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.749880394675061,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.2992501475168885,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.9296021901487518,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.43435148181416183,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.7598494733898156,0,global_population_threshold,0,0,0,0,0,1.0491305421919495,0,0,0,8
45,103,1.410687804222107,0.006659150123596191,0.16211510579133137,1.5401252508163452,0.018732666969299316,0.036675827650315004,0.12080484628677368,7.587225437164307,1.410687804222107,0.006659150123596191,0.16211510579133137,2.2013504716607484,2.2013504716607484,0.839019154760356,0.1705308723936047,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.539189427237464,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.1090552774065405,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.9786103357372083,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.06968114443026273,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.7377761995640113,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.34573573833196775,0,global_population_threshold,0,0,0,0,0,0.7097202996310688,0,0,0,8
