client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
151,154,0.932697594165802,0.008403956890106201,0.05511476753092584,2.3494343757629395,0.022265613079071045,0.39592486154430234,0.5758357346057892,4.880924224853516,0.932697594165802,0.008403956890106201,0.05511476753092584,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.2650254822168524,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.2459399287663819,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.6197985440090862,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.6712431173942192,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.27703012229396945,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.661443021422292,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.4069721181653672,1,global_population_threshold,0,0,0,1,0,0.6712431173942192,0,0,0,7
152,16,0.7595264315605164,0.007831811904907227,0.1734461965140487,2.722626209259033,0.027588188648223877,0.4775166407641406,0.6548263430595398,4.498494625091553,0.7595264315605164,0.007831811904907227,0.1734461965140487,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.43758288024071906,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.6741588843288284,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.3653948287037204,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.0546679737192814,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.19716190953229917,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.544748453697054,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.7081277584290884,1,global_population_threshold,0,1,1,1,1,1.7288268580481099,0,1,1,7
153,138,5.25641393661499,0.019084036350250244,0.6543272948766164,1.664547085762024,0.028921067714691162,0.12054326860772555,0.28498560190200806,6.428339004516602,5.25641393661499,0.019084036350250244,0.6543272948766164,2.0802945929791683,2.0802945929791683,0.8785041281187438,4.043366461463087,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,4.413301829238466,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.0866840851780362,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.6228596551630562,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.7679089741599565,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.5155258067903845,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.2980914594414822,0,global_population_threshold,2,0,2,1,2,8.456668290701554,0,0,0,7
154,154,0.6282986998558044,0.009756267070770264,0.05833050090385487,3.146528959274292,0.05837982892990112,0.509370129979083,0.13376259803771973,4.357460021972656,0.6282986998558044,0.009756267070770264,0.05833050090385487,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.5683455060201223,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.22093564642914534,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.07642163890541707,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.20435731304333,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.46580499583671103,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.13034147326348813,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.2784537962899988,0,global_population_threshold,0,1,1,0,1,1.20435731304333,0,1,1,7
155,143,1.2121390104293823,0.010400116443634033,0.08713928184595217,1.0476571321487427,0.01160663366317749,0.07150984644591084,1.0590796247124672,6.751398086547852,1.2121390104293823,0.010400116443634033,0.08713928184595217,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.013425519469012784,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.003070142897747828,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.507216053049772,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.8532827814545434,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.5556827366692522,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.8951353343203284,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,3.249363586941271,1,global_population_threshold,0,0,0,1,0,0.016495662366760613,0,0,0,7
156,61,2.12416934967041,0.015141665935516357,0.20858063800174814,2.4138834476470947,0.03525209426879883,0.12753054576170592,0.028054535388946533,8.238266944885254,2.12416934967041,0.015141665935516357,0.20858063800174814,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.9222233810215839,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.9473505307865593,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.5758638116176731,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.590024291545726,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.2175763011229321,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.3767215009820618,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.6814710651931513,0,global_population_threshold,2,0,2,1,2,1.8695739118081431,0,0,0,7
157,7,1.4981234073638916,0.0054048895835876465,0.28210817351931533,2.2179927825927734,0.024213790893554688,0.35361667803577523,0.2905089259147644,5.09185791015625,1.4981234073638916,0.0054048895835876465,0.28210817351931533,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.29839631176498904,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.5190718286775744,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.7094018703597327,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.4724239552403541,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.14162275751811546,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.6187302848985243,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.3191494081268571,0,global_population_threshold,1,0,1,0,1,2.2898920956829176,0,0,0,7
158,143,1.2913556098937988,0.007261991500854492,0.13778684417252166,1.1266064643859863,0.011873483657836914,0.12215740877248035,0.3170202970504761,6.417971134185791,1.2913556098937988,0.007261991500854492,0.13778684417252166,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.09236135427099795,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.39688573680466127,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.45339653815344,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.6152743142539914,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.1176181951868915,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.8892847936620171,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.4202253348089396,0,global_population_threshold,0,0,0,0,0,0.4892470910756592,0,0,0,7
159,116,1.6047824621200562,0.005798459053039551,0.21148719631231103,2.4004995822906494,0.0627031922340393,0.11083944551807012,0.4664098024368286,6.491022109985352,1.6047824621200562,0.005798459053039551,0.21148719631231103,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.4046773385105305,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.9699507890165378,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.5849875511162816,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.668460903346774,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.08668267950318588,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.225128856803796,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.9897802860111345,0,global_population_threshold,1,0,1,0,1,1.3746281275270682,0,0,0,7
160,7,1.0249704122543335,0.009427487850189209,0.024784653628195475,0.7241917848587036,0.0054895877838134766,0.04672385088826441,0.5916793346405029,6.9208292961120605,1.0249704122543335,0.009427487850189209,0.024784653628195475,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.173079703496299,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.48177500692575215,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.7277213769530821,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.9697597951492456,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.41990927111607623,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-1.0292482304875215,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.467376634676089,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
161,61,2.943777084350586,0.0062187910079956055,0.1974786517842433,6.498859405517578,0.07178813219070435,0.5335898355476973,1.9315422773361206,12.364745140075684,2.943777084350586,0.0062187910079956055,0.1974786517842433,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.7389262082643109,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.8610258372583293,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,2.2088516278380084,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.318173155971086,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.028006709465129936,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.42431121265365573,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,6.575671029058274,1,global_population_threshold,1,2,3,1,3,6.126976829331735,0,1,1,7
162,133,2.11187744140625,0.027083992958068848,0.05963162773905515,2.471525192260742,0.04257076978683472,0.1059002339721959,0.06418699026107788,8.061984062194824,2.11187744140625,0.027083992958068848,0.05963162773905515,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.9099750385441119,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.21081859412071044,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.5365696131111871,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.6916717769843409,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,2.884657793019536,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.216263530061338,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.5437142761985723,0,global_population_threshold,1,0,1,1,1,0.9099750385441119,0,0,0,7
163,16,1.075502872467041,0.00929802656173706,0.07442884251441138,2.1222031116485596,0.04085218906402588,0.2296416017356804,0.08699923753738403,5.763920307159424,1.075502872467041,0.00929802656173706,0.07442884251441138,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.12272634374017972,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.09576125163005211,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.7747013919162288,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.11017304500614623,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.4018372054719104,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.2539424755161274,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.4567414439995046,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
164,164,0.5194106101989746,0.002100050449371338,0.09475916191537107,3.6832032203674316,0.11807477474212646,0.07459354377887838,0.08796453475952148,7.813499927520752,0.5194106101989746,0.002100050449371338,0.09475916191537107,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.6768476673747783,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.0623193437909453,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.2894275401932079,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.838791539589878,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.6029596597770562,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.4391206172011095,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.45306120012408485,0,global_population_threshold,0,0,0,1,0,0.35174688398415316,0,0,0,7
165,133,1.350695013999939,0.017886221408843994,0.06341431857197952,2.4683496952056885,0.061458051204681396,0.017145712338838888,0.10300076007843018,7.128592014312744,1.350695013999939,0.017886221408843994,0.06341431857197952,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.1514904437729342,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.1814058727871732,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.538734339603669,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.1087565621289124,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.6007007645903633,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.19782981852992398,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.3957348400452556,0,global_population_threshold,0,0,0,1,0,0.1514904437729342,0,0,0,7
166,61,3.52872371673584,0.006664752960205078,0.24517646555752468,6.506178855895996,0.029883503913879395,0.5812876493209788,0.18840068578720093,12.9688081741333,3.52872371673584,0.006664752960205078,0.24517646555752468,2.0802945929791683,2.0802945929791683,0.8785041281187438,2.321799634466866,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.2319053425357647,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,2.2138412744570637,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.5423198478058602,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.034247063624026984,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.49442491780004416,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.07014335760519463,0,global_population_threshold,2,2,4,0,4,7.309866099265554,0,1,1,7
167,143,4.840028285980225,0.002568483352661133,0.5044120381387627,5.393508434295654,0.005213439464569092,0.5200414735388041,0.3773854970932007,12.198352813720703,4.840028285980225,0.002568483352661133,0.5044120381387627,2.0802945929791683,2.0802945929791683,0.8785041281187438,3.628456592134665,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,3.2476195504498246,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.455337299400285,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.2545052373845436,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.537569068664027,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-1.0353026318433305,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.6503706751775787,0,global_population_threshold,2,2,4,0,4,9.585918679369318,0,1,1,7
168,168,1.128805160522461,0.0007349252700805664,0.07855637420990894,2.478759527206421,0.06003999710083008,0.0012259488131333186,0.07912659645080566,7.260766506195068,1.128805160522461,0.0007349252700805664,0.07855637420990894,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.06961297314667914,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.06366718290565755,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.5316379894186141,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.1835684255413539,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.7935234348453483,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.16673975536220315,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.4867562813758131,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
169,67,0.015701627358794212,2.4437904357910156e-06,0.10315972900967954,2.6239144802093506,0.06628215312957764,0.01046107717309259,0.43005895614624023,7.328131198883057,0.015701627358794212,2.4437904357910156e-06,0.10315972900967954,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.178771371832815,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.12763886100815322,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.4326863082068986,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.1401697179948473,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8957737178569293,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.3035956233502127,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.851190868825167,0,global_population_threshold,0,0,0,0,0,0.12763886100815322,0,0,0,7
170,61,2.5606536865234375,0.015679478645324707,0.11986659770923312,5.3649797439575195,0.051004111766815186,0.4559777814726873,0.07204556465148926,11.441387176513672,2.5606536865234375,0.015679478645324707,0.11986659770923312,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.3571607014876208,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.2575449239459144,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.4358893796887895,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.9534502516865301,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.2926519218905694,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.03136710462842267,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.5137530688040235,0,global_population_threshold,1,2,3,1,3,4.004045256808855,0,1,1,7
171,164,2.4592607021331787,0.022267580032348633,0.08655196336935302,4.967334270477295,0.14358210563659668,0.2559046690636024,0.21461308002471924,9.366730690002441,2.4592607021331787,0.022267580032348633,0.08655196336935302,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.256127080756339,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.0014966153833918432,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.164815693858016,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.013245183069648912,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,2.2123137154677566,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.998354941614577,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.029792704718807888,0,global_population_threshold,1,1,2,2,2,2.4341879576840038,0,1,1,7
172,55,0.7055596709251404,0.007821381092071533,0.03208806677929643,1.674782395362854,0.015089988708496094,0.2573958980246766,0.5105963349342346,5.606146335601807,0.7055596709251404,0.007821381092071533,0.03208806677929643,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.49135836834691876,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.4249865287537327,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.0797067063716506,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.02025292644299893,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.1957058268952232,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.8187646739199765,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.1582436482484486,0,global_population_threshold,0,0,0,0,0,0.02025292644299893,0,0,0,7
173,136,0.9512253999710083,0.011251986026763916,0.10270859812099903,4.906914710998535,0.27179932594299316,0.13174266163780476,0.16786104440689087,6.356747150421143,0.9512253999710083,0.011251986026763916,0.10270859812099903,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.2465633438750018,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.12413104403346993,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.1236278675743765,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.5702302640093706,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.6745989255211943,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,4.809447598579522,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.14845176631046764,0,global_population_threshold,0,1,1,1,1,1.2477589116078465,0,1,1,7
174,25,0.7587036490440369,0.003968656063079834,0.2369890454715643,2.4818575382232666,0.039093732833862305,0.123623612536103,0.20506268739700317,8.206143379211426,0.7587036490440369,0.003968656063079834,0.2369890454715643,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.43840274659749146,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.16824317291489,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.5295260849180277,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.6083841719775794,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.3421128559351597,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.2924956697313391,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.00661864421077728,0,global_population_threshold,1,0,1,0,1,1.16824317291489,0,0,0,7
175,182,2.1124014854431152,0.013287186622619629,0.07997969680032527,3.72294020652771,0.04699617624282837,0.2853268647057888,0.04293423891067505,9.646414756774902,2.1124014854431152,0.013287186622619629,0.07997969680032527,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.9104972252297641,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.05259998429791954,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.316516120400091,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.1515091263828287,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.958701449195247,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.1192389060459287,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.6247414522842418,0,global_population_threshold,1,0,1,1,1,1.3785224720126839,0,0,0,7
176,176,2.50293231010437,0.010048270225524902,0.16876162523940738,3.7959225177764893,0.1347629427909851,0.038413640522396576,0.008235692977905273,7.535861015319824,2.50293231010437,0.010048270225524902,0.16876162523940738,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.2996439049530089,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.6377334941624329,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.3662679355974522,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.0088120286711884,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.5065669892026265,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.8049996040348557,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.7570313918246082,0,global_population_threshold,1,0,1,1,1,2.303645334712894,0,0,0,7
177,87,1.2694755792617798,0.013768315315246582,0.03595780902573984,4.623925685882568,0.19631671905517578,0.05690746997823497,1.3683554232120514,7.676524639129639,1.2694755792617798,0.013768315315246582,0.03595780902573984,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.07055887227721787,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.3948969297474974,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.9307151269452358,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.9219038380445408,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.025864300889403,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,3.154532592281188,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,4.428493016862676,1,global_population_threshold,0,1,1,3,1,1.0012739992224537,0,1,1,7
178,178,0.0,1.1920928955078125e-07,0.0,5.797642707824707,0.39516520500183105,0.18190041428216258,1.1920928955078125e-07,6.04577112197876,0.0,1.1920928955078125e-07,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.7308343800969934,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.3345235630997904,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8960982162731919,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,7.514177243424459,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.7884299281794552,0,global_population_threshold,0,1,1,1,1,1.7308343800969934,0,1,1,7
179,59,0.5883350372314453,0.0022084712982177734,0.056060066951854545,3.5810739994049072,0.07622653245925903,0.1917182913850311,0.2813420295715332,8.784402847290039,0.5883350372314453,0.0022084712982177734,0.056060066951854545,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.6081675268128185,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.23858965096875517,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.21980636705362788,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.2883863400415488,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.5878247208236779,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.5216207189258244,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.28420015793728126,0,global_population_threshold,0,0,0,0,0,0.21980636705362788,0,0,0,7
180,180,0.0,0.0,0.0,3.1659696102142334,0.09301459789276123,0.03569034454790125,5.960464477539063e-08,7.515366554260254,0.0,0.0,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.06316900746184179,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.021609633745323,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8961148572176156,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.8896899014583264,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.7884301554251406,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
