client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
402,3,3.9621036052703857,0.5551506280899048,0.17439396059101925,3.9621036052703857,0.5551506280899048,0.17439396059101925,0.6282621324062347,4.3170552253723145,3.9621036052703857,0.5551506280899048,0.17439396059101925,14.024664747093457,14.024664747093457,2.2281750877092112,-0.09088276677835028,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.565005228055789,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.09088276677835028,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.565005228055789,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.4135992399116133,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.4135992399116133,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.0157987446455382,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
403,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.9345876574516296,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,2.8722745547293798,1,global_population_threshold,1,1,2,1,2,85.95310496828384,0,1,1,5
404,3,4.373937606811523,0.47786277532577515,0.06187966657177537,4.373937606811523,0.47786277532577515,0.06187966657177537,0.9546665214002132,4.831165790557861,4.373937606811523,0.47786277532577515,0.06187966657177537,14.024664747093457,14.024664747093457,2.2281750877092112,0.004030134873422776,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7333944453264503,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.004030134873422776,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7333944453264503,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.1228961689522199,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.1228961689522199,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.705828279077768,0,global_population_threshold,0,0,0,0,0,0.008060269746845553,0,0,0,5
405,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
406,3,5.076467037200928,0.06508928537368774,0.16288612770166494,5.076467037200928,0.06508928537368774,0.16288612770166494,0.6902428865432739,6.04876184463501,5.076467037200928,0.06508928537368774,0.16288612770166494,14.024664747093457,14.024664747093457,2.2281750877092112,0.16593786100701927,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5822278839824085,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.16593786100701927,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5822278839824085,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.42967020271167466,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.42967020271167466,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.12123062335374661,0,global_population_threshold,0,0,0,0,0,0.33187572201403853,0,0,0,5
407,3,24.548397064208984,0.4953882098197937,1.5844550821213845,24.548397064208984,0.4953882098197937,1.5844550821213845,0.9810519926249981,25.063749313354492,24.548397064208984,0.4953882098197937,1.5844550821213845,14.024664747093457,14.024664747093457,2.2281750877092112,4.6535162850993625,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,1.5452963174320984,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,4.6535162850993625,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,1.5452963174320984,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.188814647019622,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.188814647019622,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.7641622651132,0,global_population_threshold,1,1,2,0,2,12.397625205062923,0,1,1,5
408,3,3.106604814529419,0.21779894828796387,0.2859516406048489,3.106604814529419,0.21779894828796387,0.2859516406048489,0.4406087398529053,3.8613460063934326,3.106604814529419,0.21779894828796387,0.2859516406048489,14.024664747093457,14.024664747093457,2.2281750877092112,-0.2880444199807447,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.3980476820674833,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.2880444199807447,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.3980476820674833,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.14471718659560492,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.14471718659560492,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.43066987912142457,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
409,3,8.076669692993164,0.07778984308242798,0.5645903147835428,8.076669692993164,0.07778984308242798,0.5645903147835428,0.7485487461090088,9.039083480834961,8.076669692993164,0.07778984308242798,0.5645903147835428,14.024664747093457,14.024664747093457,2.2281750877092112,0.8573764953572544,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.018963762169638736,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.8573764953572544,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.018963762169638736,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.3818995505744564,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.3818995505744564,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.250135397072419,0,global_population_threshold,0,0,0,0,0,1.752680515053786,0,0,0,5
410,3,1.033808708190918,0.8005303293466568,3.306956049340424,1.033808708190918,0.8005303293466568,3.306956049340424,1.0,0.18824921548366547,1.033808708190918,0.8005303293466568,3.306956049340424,14.024664747093457,14.024664747093457,2.2281750877092112,-0.765749253114666,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,4.123196238026741,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.765749253114666,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,4.123196238026741,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.336546768601953,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.336546768601953,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,1,1,2,2,2,8.246392476053481,0,1,1,5
411,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,0.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-1.404784150521109,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
412,3,3.1860194206237793,0.3041152358055115,0.29445271868988826,3.1860194206237793,0.3041152358055115,0.29445271868988826,0.48752903938293457,3.8286595344543457,3.1860194206237793,0.3041152358055115,0.29445271868988826,14.024664747093457,14.024664747093457,2.2281750877092112,-0.26974221406830884,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.38532494406184187,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.26974221406830884,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.38532494406184187,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.46937894077505043,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.46937894077505043,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.3269367271058562,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
413,3,16.071529388427734,0.35227876901626587,1.1805123344856596,16.071529388427734,0.35227876901626587,1.1805123344856596,0.5743856430053711,16.734622955322266,16.071529388427734,0.35227876901626587,1.1805123344856596,14.024664747093457,14.024664747093457,2.2281750877092112,2.699903652301357,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.9407544350921867,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,2.699903652301357,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.9407544350921867,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.6505366067196685,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.6505366067196685,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.13491090124010752,0,global_population_threshold,1,1,2,0,2,7.2813161747870865,0,1,1,5
414,3,186.80792236328125,0.6926707327365875,3.5948327757741256,186.80792236328125,0.6926707327365875,3.5948327757741256,0.9061227962374687,187.12937927246094,186.80792236328125,0.6926707327365875,3.5948327757741256,14.024664747093457,14.024664747093457,2.2281750877092112,42.04849171001188,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,4.554033377940006,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,42.04849171001188,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,4.554033377940006,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.9308540905729827,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.9308540905729827,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.5985059969920338,0,global_population_threshold,2,2,4,0,4,93.20505017590376,0,1,1,5
415,3,6.128104209899902,0.23235678672790527,0.2946108291139629,6.128104209899902,0.23235678672790527,0.2946108291139629,0.3270440697669983,6.900392532348633,6.128104209899902,0.23235678672790527,0.2946108291139629,14.024664747093457,14.024664747093457,2.2281750877092112,0.40830234565911067,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.3850883155446891,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.40830234565911067,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.3850883155446891,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.19947363524397266,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.19947363524397266,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.6817428966344461,0,global_population_threshold,0,0,0,0,0,0.8166046913182213,0,0,0,5
416,3,12.39676284790039,0.13208508491516113,0.9508819767631047,12.39676284790039,0.13208508491516113,0.9508819767631047,0.5463633239269257,13.301136016845703,12.39676284790039,0.13208508491516113,0.9508819767631047,14.024664747093457,14.024664747093457,2.2281750877092112,1.8530023426739184,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.5970889787558611,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,1.8530023426739184,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.5970889787558611,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.17767866754089487,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.17767866754089487,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.19686369169347503,0,global_population_threshold,0,0,0,0,0,4.9001826428595585,0,0,0,5
417,3,174.16847229003906,1.0,3.523037282190503,174.16847229003906,1.0,3.523037282190503,1.0,174.165283203125,174.16847229003906,1.0,3.523037282190503,14.024664747093457,14.024664747093457,2.2281750877092112,39.13555378539931,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,4.446584034961066,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,39.13555378539931,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,4.446584034961066,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,2,2,4,2,4,87.16427564072075,0,1,1,5
418,3,5.863169193267822,0.24987202882766724,0.252030988371261,5.863169193267822,0.24987202882766724,0.252030988371261,0.43279826641082764,6.6127424240112305,5.863169193267822,0.24987202882766724,0.252030988371261,14.024664747093457,14.024664747093457,2.2281750877092112,0.34724436821282717,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.44881342813302094,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.34724436821282717,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.44881342813302094,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.2653537766232037,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.2653537766232037,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.44793756575164445,0,global_population_threshold,0,0,0,0,0,0.6944887364256543,0,0,0,5
419,3,4.750519275665283,0.13597697019577026,0.09151306084271064,4.750519275665283,0.13597697019577026,0.09151306084271064,0.5923059582710266,5.632089614868164,4.750519275665283,0.13597697019577026,0.09151306084271064,14.024664747093457,14.024664747093457,2.2281750877092112,0.09081864375327346,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.689045021905616,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.09081864375327346,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.689045021905616,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.16304010582088516,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.16304010582088516,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.09529199841470193,0,global_population_threshold,0,0,0,0,0,0.18163728750654692,0,0,0,5
420,3,2.5686111450195312,0.11247670650482178,0.3961769234385736,2.5686111450195312,0.11247670650482178,0.3961769234385736,0.4792599081993103,3.458346366882324,2.5686111450195312,0.11247670650482178,0.3961769234385736,14.024664747093457,14.024664747093457,2.2281750877092112,-0.4120325803861159,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.23308420554570367,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.4120325803861159,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.23308420554570367,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.2514317298470205,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.2514317298470205,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.3452184314150665,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
421,3,7.443927764892578,0.0862625241279602,0.49071192901569344,7.443927764892578,0.0862625241279602,0.49071192901569344,0.5591922998428345,8.39536190032959,7.443927764892578,0.0862625241279602,0.49071192901569344,14.024664747093457,14.024664747093457,2.2281750877092112,0.7115522745109207,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.09160284326575942,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.7115522745109207,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.09160284326575942,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.35003122571993556,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.35003122571993556,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.16850091220956911,0,global_population_threshold,0,0,0,0,0,1.4231045490218415,0,0,0,5
422,3,3.1611223220825195,0.11918848752975464,0.23813281076989068,3.1611223220825195,0.11918848752975464,0.23813281076989068,0.44366002082824707,4.050477027893066,3.1611223220825195,0.11918848752975464,0.23813281076989068,14.024664747093457,14.024664747093457,2.2281750877092112,-0.27548009840136106,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.4696134808568385,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.27548009840136106,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.4696134808568385,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.22618668439971681,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.22618668439971681,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.4239239930885622,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
423,3,4.756956100463867,0.2329723834991455,0.07097664777689516,4.756956100463867,0.2329723834991455,0.07097664777689516,0.47087234258651733,5.517606258392334,4.756956100463867,0.2329723834991455,0.07097664777689516,14.024664747093457,14.024664747093457,2.2281750877092112,0.09230209999236855,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7197798769908569,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.09230209999236855,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7197798769908569,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.201789081533034,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.201789081533034,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.3637619749871947,0,global_population_threshold,0,0,0,0,0,0.1846041999847371,0,0,0,5
424,3,9.67281723022461,0.5582192540168762,0.6748149668276872,9.67281723022461,0.5582192540168762,0.6748149668276872,0.97131073102355,10.092397689819336,9.67281723022461,0.5582192540168762,0.6748149668276872,14.024664747093457,14.024664747093457,2.2281750877092112,1.2252310038632386,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.18392629464991128,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,1.2252310038632386,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.18392629464991128,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.4251412733449735,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.4251412733449735,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.7426259198501074,0,global_population_threshold,0,0,0,0,0,2.8183145970262995,0,0,0,5
425,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
426,3,3.8166415691375732,0.12012231349945068,0.08692861838382368,3.8166415691375732,0.12012231349945068,0.08692861838382368,0.4988868832588196,4.711653232574463,3.8166415691375732,0.12012231349945068,0.08692861838382368,14.024664747093457,14.024664747093457,2.2281750877092112,-0.12440652605484412,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6959061117253887,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.12440652605484412,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6959061117253887,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.2226742815133183,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.2226742815133183,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.30182638132487444,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
427,3,7.200223445892334,0.8437175303697586,0.3494395871179319,7.200223445892334,0.8437175303697586,0.3494395871179319,0.9177784249186516,7.289296627044678,7.200223445892334,0.8437175303697586,0.3494395871179319,14.024664747093457,14.024664747093457,2.2281750877092112,0.655387208064672,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.30303143801913895,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.655387208064672,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.30303143801913895,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.498986938881637,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.498986938881637,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.6242746965513438,0,global_population_threshold,0,0,0,2,0,1.310774416129344,0,0,0,5
428,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
429,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
430,3,1.03487229347229,0.7986248135566711,3.5149153735104974,1.03487229347229,0.7986248135566711,3.5149153735104974,1.0114304581657052,0.15290355682373047,1.03487229347229,0.7986248135566711,3.5149153735104974,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7655041350213775,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,4.434428762981703,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7655041350213775,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,4.434428762981703,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.329379545395468,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.329379545395468,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8313241122347652,0,global_population_threshold,1,1,2,2,2,8.868857525963406,0,1,1,5
431,3,7.862709045410156,0.12297117710113525,0.5345317287706409,7.862709045410156,0.12297117710113525,0.5345317287706409,0.5231020450592041,8.771424293518066,7.862709045410156,0.12297117710113525,0.5345317287706409,14.024664747093457,14.024664747093457,2.2281750877092112,0.808066273701437,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.026022004439799313,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.808066273701437,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.026022004439799313,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.21195884088280165,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.21195884088280165,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.24829059648801016,0,global_population_threshold,0,0,0,0,0,1.616132547402874,0,0,0,5
