client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
32,3,5.456065654754639,0.30081111192703247,0.2866176384702802,5.456065654754639,0.30081111192703247,0.2866176384702802,0.0,5.965460300445557,5.456065654754639,0.30081111192703247,0.2866176384702802,13.47376234763104,13.47376234763104,1.874339328962668,0.2659317961604336,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.49355141268315006,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.2659317961604336,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.49355141268315006,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.035179990923861267,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.035179990923861267,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.5318635923208672,0,0,0,9
33,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
34,3,4.937734127044678,0.3450363874435425,0.18825687534544897,4.937734127044678,0.3450363874435425,0.18825687534544897,0.0,5.406627178192139,4.937734127044678,0.3450363874435425,0.18825687534544897,13.47376234763104,13.47376234763104,1.874339328962668,0.161950769490004,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.5744608126074671,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.161950769490004,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.5744608126074671,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.13951584561134153,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.13951584561134153,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.323901538980008,0,0,0,9
35,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
36,3,6.197144508361816,0.31014198064804077,0.403049311118047,6.197144508361816,0.31014198064804077,0.403049311118047,0.0,6.702079772949219,6.197144508361816,0.31014198064804077,0.403049311118047,13.47376234763104,13.47376234763104,1.874339328962668,0.41459753598581084,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.3977772801242178,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.41459753598581084,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.3977772801242178,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.05719328878606762,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.05719328878606762,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.8291950719716217,0,0,0,9
37,3,4.970618724822998,0.36499184370040894,0.19125699568772028,4.970618724822998,0.36499184370040894,0.19125699568772028,0.0,5.422872066497803,4.970618724822998,0.36499184370040894,0.19125699568772028,13.47376234763104,13.47376234763104,1.874339328962668,0.1685476559532701,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.5719929796130662,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.1685476559532701,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.5719929796130662,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.18659457061468304,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.18659457061468304,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.3370953119065402,0,0,0,9
38,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
39,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
40,3,6.48258638381958,0.6131023466587067,0.40883633154414295,6.48258638381958,0.6131023466587067,0.40883633154414295,0.0,6.7409772872924805,6.48258638381958,0.6131023466587067,0.40883633154414295,13.47376234763104,13.47376234763104,1.874339328962668,0.47185922600100766,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.39301700442941706,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.47185922600100766,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.39301700442941706,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.7719345392358085,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.7719345392358085,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.9437184520020153,0,0,0,9
41,3,4.445567607879639,0.28556114435195923,0.10239511578518004,4.445567607879639,0.28556114435195923,0.10239511578518004,0.0,4.961775779724121,4.445567607879639,0.28556114435195923,0.10239511578518004,13.47376234763104,13.47376234763104,1.874339328962668,0.06321863142830267,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.6450888071630885,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.06321863142830267,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.6450888071630885,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.0007975893697343557,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.0007975893697343557,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.12643726285660534,0,0,0,9
42,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
43,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
44,3,6.935227394104004,0.2882842421531677,0.5103116008210077,6.935227394104004,0.2882842421531677,0.5103116008210077,0.0,7.460930824279785,6.935227394104004,0.2882842421531677,0.5103116008210077,13.47376234763104,13.47376234763104,1.874339328962668,0.5626622631430032,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.30954568025994333,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.5626622631430032,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.30954568025994333,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.005626717390788172,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.005626717390788172,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,1.1253245262860063,0,0,0,9
45,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
46,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
47,3,4.183112144470215,1.0,0.08546566548907798,4.183112144470215,1.0,0.08546566548907798,0.0,4.111972808837891,4.183112144470215,1.0,0.08546566548907798,13.47376234763104,13.47376234763104,1.874339328962668,0.010568180738670002,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.6590146005484834,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.010568180738670002,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.6590146005484834,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.684699849717018,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.684699849717018,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.021136361477340004,0,0,0,9
48,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
49,3,29.030954360961914,0.8088889718055725,1.8737025655725517,29.030954360961914,0.8088889718055725,1.8737025655725517,0.0,29.16796875,29.030954360961914,0.8088889718055725,1.8737025655725517,13.47376234763104,13.47376234763104,1.874339328962668,4.9952237652266644,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,0.8119497343322084,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,4.9952237652266644,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,0.8119497343322084,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.233832506687693,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.233832506687693,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,11.614346999117744,0,1,1,9
50,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
