client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
393,30,3.9712681770324707,0.957429651170969,0.3819577433923062,3.9712681770324707,0.957429651170969,0.3819577433923062,1.1299123615026474,3.7446746826171875,3.9712681770324707,0.957429651170969,0.3819577433923062,13.478027287498309,13.478027287498309,2.47994179159983,-0.12135361484215898,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.2874462510590503,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.12135361484215898,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.2874462510590503,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,1.0915896878032312,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,1.0915896878032312,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.312649611029764,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
394,30,3.472815752029419,0.0576930046081543,0.12497152295228217,3.472815752029419,0.0576930046081543,0.12497152295228217,0.29221951961517334,4.84196662902832,3.472815752029419,0.0576930046081543,0.12497152295228217,13.478027287498309,13.478027287498309,2.47994179159983,-0.25774310240817294,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.6792333244003826,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.25774310240817294,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.6792333244003826,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8772793339213208,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8772793339213208,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.717137338593654,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
395,30,3.8137993812561035,0.13535797595977783,0.08709365331849073,3.8137993812561035,0.13535797595977783,0.08709365331849073,0.31826162338256836,5.028887748718262,3.8137993812561035,0.13535797595977783,0.08709365331849073,13.478027287498309,13.478027287498309,2.47994179159983,-0.16444115396576647,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7369798435048616,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.16444115396576647,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7369798435048616,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7073272076502688,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7073272076502688,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6540355431328091,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
396,30,4.4632673263549805,0.263824462890625,0.007506168767566169,4.4632673263549805,0.263824462890625,0.007506168767566169,0.3426218032836914,5.44548225402832,4.4632673263549805,0.263824462890625,0.007506168767566169,13.478027287498309,13.478027287498309,2.47994179159983,0.013270089433331385,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.8583145500638945,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.013270089433331385,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.8583145500638945,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.4262075184454471,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.4262075184454471,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.5950091640337978,0,global_population_threshold,0,0,0,0,0,0.02654017886666277,0,0,0,3
397,30,20.111068725585938,0.6163725256919861,1.3247419379689873,20.111068725585938,0.6163725256919861,1.3247419379689873,1.0093572111800313,20.635944366455078,20.111068725585938,0.6163725256919861,1.3247419379689873,13.478027287498309,13.478027287498309,2.47994179159983,4.294913647216804,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.1498707371950636,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,4.294913647216804,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.1498707371950636,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.3452637361380929,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.3452637361380929,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.0205362508590132,0,global_population_threshold,1,1,2,0,2,10.889568768823736,0,1,1,3
398,30,3.609999418258667,0.09961533546447754,0.11430053879987277,3.609999418258667,0.09961533546447754,0.11430053879987277,0.37355226278305054,4.893911838531494,3.609999418258667,0.09961533546447754,0.11430053879987277,13.478027287498309,13.478027287498309,2.47994179159983,-0.22020609987614656,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.695501720595267,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.22020609987614656,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.695501720595267,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7855418473391961,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7855418473391961,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.5200625488804498,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
399,30,5.045472145080566,0.29401588439941406,0.08721353285386425,5.045472145080566,0.29401588439941406,0.08721353285386425,0.23816674947738647,5.986494541168213,5.045472145080566,0.29401588439941406,0.08721353285386425,13.478027287498309,13.478027287498309,2.47994179159983,0.17257640012880154,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7367970817511882,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.17257640012880154,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7367970817511882,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.3601404589813607,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.3601404589813607,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.8481108911066073,0,global_population_threshold,0,0,0,0,0,0.3451528002576031,0,0,0,3
400,30,1.9516184329986572,0.39576107263565063,0.8065026590937904,1.9516184329986572,0.39576107263565063,0.8065026590937904,0.38951408863067627,2.4492695331573486,1.9516184329986572,0.39576107263565063,0.8065026590937904,13.478027287498309,13.478027287498309,2.47994179159983,-0.6739820701052998,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.359791603717081,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.6739820701052998,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.359791603717081,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.13749425468020685,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.13749425468020685,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.48138595505320475,0,global_population_threshold,0,0,0,0,0,0.719583207434162,0,0,0,3
401,30,2.323957681655884,0.10416322946548462,0.43158068112462744,2.323957681655884,0.10416322946548462,0.43158068112462744,0.25920408964157104,3.5633881092071533,2.323957681655884,0.10416322946548462,0.43158068112462744,13.478027287498309,13.478027287498309,2.47994179159983,-0.5721004124430608,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.2117938463835917,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.5721004124430608,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.2117938463835917,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7755898156565068,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7755898156565068,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.7971359795580777,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
402,30,3.100165843963623,0.5070604383945465,0.43515062392626574,3.100165843963623,0.5070604383945465,0.43515062392626574,0.7828248590230942,3.550689697265625,3.100165843963623,0.5070604383945465,0.43515062392626574,13.478027287498309,13.478027287498309,2.47994179159983,-0.35970976452703995,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.20635130771418375,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.35970976452703995,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.20635130771418375,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.10605909419962194,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.10605909419962194,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.4716328950184565,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
403,30,4.913577079772949,0.694344699382782,0.06140214576115008,4.913577079772949,0.694344699382782,0.06140214576115008,1.5329344868659973,5.159761428833008,4.913577079772949,0.694344699382782,0.06140214576115008,13.478027287498309,13.478027287498309,2.47994179159983,0.13648649572181282,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7761477044834868,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.13648649572181282,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7761477044834868,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5158881048606538,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5158881048606538,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,2.2891997372416673,0,global_population_threshold,0,0,0,0,0,0.27297299144362563,0,0,0,3
404,30,3.063661813735962,0.5816192030906677,0.48681537446916684,3.063661813735962,0.5816192030906677,0.48681537446916684,0.8818494901061058,3.3719024658203125,3.063661813735962,0.5816192030906677,0.48681537446916684,13.478027287498309,13.478027287498309,2.47994179159983,-0.36969821222455995,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.12758606740108588,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.36969821222455995,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.12758606740108588,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.2692139936571875,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.2692139936571875,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.7115763370689859,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
405,30,15.98603343963623,0.7702820301055908,1.0865742099655855,15.98603343963623,0.7702820301055908,1.0865742099655855,0.8463070243597031,16.2625789642334,15.98603343963623,0.7702820301055908,1.0865742099655855,13.478027287498309,13.478027287498309,2.47994179159983,3.1661972028360554,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.7867733035698844,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,3.1661972028360554,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.7867733035698844,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.6820596825370249,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.6820596825370249,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.6254545158929414,0,global_population_threshold,1,1,2,0,2,7.90594101281188,0,1,1,3
406,30,4.310832500457764,0.06322067975997925,0.03397310858902945,4.310832500457764,0.06322067975997925,0.03397310858902945,0.5300865173339844,5.676106929779053,4.310832500457764,0.06322067975997925,0.03397310858902945,13.478027287498309,13.478027287498309,2.47994179159983,-0.02844002521042556,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.8179645076561837,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.02844002521042556,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.8179645076561837,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8651832740240597,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8651832740240597,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.140769362680351,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
407,30,1.7767781019210815,0.722264289855957,1.320302482039602,1.7767781019210815,0.722264289855957,1.320302482039602,0.9857489438727498,1.4651974439620972,1.7767781019210815,0.722264289855957,1.320302482039602,13.478027287498309,13.478027287498309,2.47994179159983,-0.7218229110068096,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.143102586580515,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.7218229110068096,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.143102586580515,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5769837787913172,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5769837787913172,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.9633318073119377,0,global_population_threshold,0,0,0,0,0,2.28620517316103,0,0,0,3
408,30,2.055856704711914,0.3445811867713928,0.7100478620161264,2.055856704711914,0.3445811867713928,0.7100478620161264,0.3666156530380249,2.697282075881958,2.055856704711914,0.3445811867713928,0.7100478620161264,13.478027287498309,13.478027287498309,2.47994179159983,-0.6454597804130568,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.21274191913833324,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.6454597804130568,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.21274191913833324,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.24948979492910628,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.24948979492910628,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.5368704278917581,0,global_population_threshold,0,0,0,0,0,0.42548383827666647,0,0,0,3
409,30,7.14406681060791,0.15080446004867554,0.4219903252423465,7.14406681060791,0.15080446004867554,0.4219903252423465,0.3158898949623108,8.366894721984863,7.14406681060791,0.15080446004867554,0.4219903252423465,13.478027287498309,13.478027287498309,2.47994179159983,0.7468062296622668,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.2264147760855311,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.7468062296622668,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.2264147760855311,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.6735260902528919,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.6735260902528919,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6597824030255626,0,global_population_threshold,0,0,0,0,0,1.4936124593245337,0,0,0,3
410,30,1.4893590211868286,0.8136577755212784,6.274193232614695,1.4893590211868286,0.8136577755212784,6.274193232614695,0.9958886243402958,0.010338290594518185,1.4893590211868286,0.8136577755212784,6.274193232614695,13.478027287498309,13.478027287498309,2.47994179159983,-0.8004682122866651,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,8.69553226742979,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.8004682122866651,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,8.69553226742979,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.7769776363287356,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.7769776363287356,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.9879009453745272,0,global_population_threshold,1,1,2,0,2,17.39106453485958,0,1,1,3
411,30,74.34548950195312,0.7618228793144226,2.611007688023874,74.34548950195312,0.7618228793144226,2.611007688023874,0.8108648806810379,74.68656158447266,74.34548950195312,0.7618228793144226,2.611007688023874,13.478027287498309,13.478027287498309,2.47994179159983,19.134855208506252,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,3.11084083469805,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,19.134855208506252,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,3.11084083469805,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.6635487549156445,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.6635487549156445,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.5395757819365442,0,global_population_threshold,2,2,4,0,4,44.49139208640861,0,1,1,3
412,30,2.4010441303253174,0.32605886459350586,0.5585860339773554,2.4010441303253174,0.32605886459350586,0.5585860339773554,0.3850333094596863,3.1383790969848633,2.4010441303253174,0.32605886459350586,0.5585860339773554,13.478027287498309,13.478027287498309,2.47994179159983,-0.5510075644501083,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.018168462860484097,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.5510075644501083,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.018168462860484097,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.2900216844389522,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.2900216844389522,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.4922431889110555,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
413,30,41.042327880859375,0.8451126366853714,2.0172823264611983,41.042327880859375,0.8451126366853714,2.0172823264611983,0.8500664830207825,41.24685287475586,41.042327880859375,0.8451126366853714,2.0172823264611983,13.478027287498309,13.478027287498309,2.47994179159983,10.022248026785132,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.205679766618709,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,10.022248026785132,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.205679766618709,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.845809446131323,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.845809446131323,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.6345639409069046,0,global_population_threshold,1,1,2,0,2,24.45585558680768,0,1,1,3
414,30,3.757272958755493,0.8134266138076782,0.38371635403051524,3.757272958755493,0.8134266138076782,0.38371635403051524,1.530504286289215,3.7380950450897217,3.757272958755493,0.8134266138076782,0.38371635403051524,13.478027287498309,13.478027287498309,2.47994179159983,-0.1799082465348337,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.28476516989481077,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.1799082465348337,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.28476516989481077,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.7764717914921884,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.7764717914921884,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,2.2833111953214504,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
415,30,4.317440509796143,0.39035820960998535,0.08061065732496504,4.317440509796143,0.39035820960998535,0.08061065732496504,0.3276903033256531,5.061595916748047,4.317440509796143,0.39035820960998535,0.08061065732496504,13.478027287498309,13.478027287498309,2.47994179159983,-0.026631902785326685,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7468634630329358,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.026631902785326685,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7468634630329358,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.14931719162569082,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.14931719162569082,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6311892078847633,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
416,30,8.993413925170898,0.05885934829711914,0.6378536105362785,8.993413925170898,0.05885934829711914,0.6378536105362785,0.43472570180892944,10.382753372192383,8.993413925170898,0.05885934829711914,0.6378536105362785,13.478027287498309,13.478027287498309,2.47994179159983,1.2528354766568786,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.10267852954908914,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,1.2528354766568786,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.10267852954908914,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8747270560223829,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8747270560223829,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.37183512948584513,0,global_population_threshold,0,0,0,0,0,2.7110280124119353,0,0,0,3
417,30,42.35271072387695,0.7225701212882996,2.0528940299295506,42.35271072387695,0.7225701212882996,2.0528940299295506,0.9820408821105957,42.742191314697266,42.35271072387695,0.7225701212882996,2.0528940299295506,13.478027287498309,13.478027287498309,2.47994179159983,10.380802696216962,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.2599714132862827,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,10.380802696216962,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.2599714132862827,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5776530213250177,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5776530213250177,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.9543469204932092,0,global_population_threshold,1,1,2,0,2,25.281548219006492,0,1,1,3
418,30,4.701375484466553,0.4476718306541443,0.02375782401610578,4.701375484466553,0.4476718306541443,0.02375782401610578,0.837529867887497,5.357699394226074,4.701375484466553,0.4476718306541443,0.02375782401610578,13.478027287498309,13.478027287498309,2.47994179159983,0.07842264570773598,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.8335381693074653,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.07842264570773598,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.8335381693074653,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.023899366945781212,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.023899366945781212,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.6041868664977948,0,global_population_threshold,0,0,0,0,0,0.15684529141547196,0,0,0,3
419,30,3.1293187141418457,0.08402317762374878,0.21219338293021356,3.1293187141418457,0.08402317762374878,0.21219338293021356,0.2918734550476074,4.437535285949707,3.1293187141418457,0.08402317762374878,0.21219338293021356,13.478027287498309,13.478027287498309,2.47994179159983,-0.3517327845280722,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5462596684836194,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.3517327845280722,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5462596684836194,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.819661738611522,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.819661738611522,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.7179758766685284,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
420,30,1.695922613143921,0.06282883882522583,0.5997841727826693,1.695922613143921,0.06282883882522583,0.5997841727826693,0.27342045307159424,3.0117108821868896,1.695922613143921,0.06282883882522583,0.5997841727826693,13.478027287498309,13.478027287498309,2.47994179159983,-0.7439470659472717,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.044639956213529605,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.7439470659472717,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.044639956213529605,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8660407287924375,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8660407287924375,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.7626887603406537,0,global_population_threshold,0,0,0,0,0,0.08927991242705921,0,0,0,3
421,30,6.13038444519043,0.09001940488815308,0.30674383525753957,6.13038444519043,0.09001940488815308,0.30674383525753957,0.2998984456062317,7.4561285972595215,6.13038444519043,0.09001940488815308,0.30674383525753957,13.478027287498309,13.478027287498309,2.47994179159983,0.4694364919723588,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.40211324329010384,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.4694364919723588,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.40211324329010384,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8065403589798193,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8065403589798193,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6985307766363441,0,global_population_threshold,0,0,0,0,0,0.9388729839447176,0,0,0,3
422,30,2.0339248180389404,0.14081841707229614,0.5496247750400302,2.0339248180389404,0.14081841707229614,0.5496247750400302,0.2433878779411316,3.1666293144226074,2.0339248180389404,0.14081841707229614,0.5496247750400302,13.478027287498309,13.478027287498309,2.47994179159983,-0.6514609123860119,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.03183030592155164,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.6514609123860119,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.03183030592155164,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.6953782741568303,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.6953782741568303,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.8354597403648408,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
