client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
399,399,0.0,1.1920928955078125e-07,0.0,2.996814250946045,0.23703622817993164,0.009990974490403306,0.0,4.614171504974365,0.0,1.1920928955078125e-07,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.2703165706845576,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.8474545395684793,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525452193889056,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.5031497769883119,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
400,400,0.2018503099679947,0.00806206464767456,0.04742762537349075,2.2734827995300293,0.11764466762542725,1.370320771944307,0.0,1.1604647636413574,0.2018503099679947,0.00806206464767456,0.04742762537349075,3.9981313690590854,3.9981313690590854,2.8,-0.49907705441165445,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.3486144673638615,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.536156261175565,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.17650293758208294,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.0723328612682053,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.841809068396196,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.17650293758208294,0,0,0,1
401,401,0.11642593145370483,0.0025132298469543457,0.013938113109334072,2.1449005603790283,0.16664409637451172,1.1107390358989457,0.0,1.504412293434143,0.11642593145370483,0.0025132298469543457,0.013938113109334072,3.9981313690590854,3.9981313690590854,2.8,-0.5733132878877754,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.5787216674441772,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.5834129684452773,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.01889134110891084,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.25251243354606007,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.2898252027963861,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
402,16,0.2506369352340698,0.001927793025970459,0.012202239686585967,2.328549861907959,0.2996203303337097,0.5692496449586913,0.0,2.5854296684265137,0.2506369352340698,0.001927793025970459,0.012202239686585967,3.9981313690590854,3.9981313690590854,2.8,-0.4566800786682661,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.5906488931932936,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.5159179447161604,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.4264852287740569,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.3922919089759021,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,1.2081664580772984,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
403,3,12.489479064941406,0.010990560054779053,0.053212275099083814,79.50965881347656,0.13786906003952026,2.8909651824363225,0.0,82.27822875976562,12.489479064941406,0.010990560054779053,0.053212275099083814,3.9981313690590854,3.9981313690590854,2.8,10.179224538025585,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.3088680075975235,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,27.849780899529375,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.3211336125293258,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.7715433262263602,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.6139790999836128,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,39.35013905008428,1,1,1,1
404,404,0.0,5.960464477539063e-08,0.0,1.7952204942703247,0.07828342914581299,0.9929596364744142,0.0,1.692457675933838,0.0,5.960464477539063e-08,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.7119278289054907,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.10754711923034715,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525594506529486,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-1.2852176779543107,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
405,61,31.205400466918945,0.006380796432495117,0.560616375642217,37.58989715576172,0.14448559284210205,2.1776245142068094,0.0,40.31670379638672,31.205400466918945,0.006380796432495117,0.560616375642217,3.9981313690590854,3.9981313690590854,2.8,26.443896696986773,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,3.177517101994382,1,global_population_threshold,11.350933747839928,11.350933747839928,2.8,12.44337704037462,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.784182564073049,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.6709115964087515,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.5394431421882828,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,1,3,0,3,42.84897340342882,1,1,1,1
406,313,0.5685274004936218,0.003603816032409668,0.11753479808395854,3.1556456089019775,0.4301842451095581,0.2531677930262885,0.0,3.546543836593628,0.5685274004936218,0.003603816032409668,0.11753479808395854,3.9981313690590854,3.9981313690590854,2.8,-0.18042415255821379,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.13309351006819187,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.21194266898760641,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.6644086913664053,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.0078770046477721,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.6789830823866887,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.13309351006819187,0,0,0,1
407,61,28.90792465209961,0.00266420841217041,0.3395930623108866,96.55635833740234,0.18123507499694824,3.077833952159913,0.0,99.1838607788086,28.90792465209961,0.00266420841217041,0.3395930623108866,3.9981313690590854,3.9981313690590854,2.8,24.447324360599936,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.6588608915968237,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,34.11480548329697,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.461794850974984,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.21646464172527102,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.12545625016758255,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,61.68278558646871,1,1,1,1
408,143,0.27505266666412354,0.0035153627395629883,0.051438079841813006,1.9237221479415894,0.16643047332763672,0.8384112556619089,0.0,1.9753193855285645,0.27505266666412354,0.0035153627395629883,0.051438079841813006,3.9981313690590854,3.9981313690590854,2.8,-0.43546210821936754,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.3210585435428114,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.664700738513282,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.22387991618199213,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.013242191191963754,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.29223168952910084,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
409,409,0.0,0.0,0.0,5.061239719390869,0.4529333710670471,0.28018085087758476,0.0,6.045548439025879,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,0.4884036902674103,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.64407522324764,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.9352544472904354,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,0.4884036902674103,0,0,0,1
410,410,0.0,0.0,0.0,2.1694159507751465,0.1860705018043518,1.0860908082301963,0.0,1.5419541597366333,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.5744030411395974,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.03744473681277917,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.07098464408737011,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
411,35,10.148505210876465,0.002371370792388916,0.18466736224963637,35.09286117553711,0.1407347321510315,2.1139635520205435,0.0,37.83009338378906,10.148505210876465,0.002371370792388916,0.18466736224963637,3.9981313690590854,3.9981313690590854,2.8,8.144851158735635,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.5943628845675537,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,11.52566321661053,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.7362632151363181,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.28638284196827796,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.5816969936400139,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,21.001140475050036,1,1,1,1
412,412,0.0,5.960464477539063e-08,0.0,1.942893385887146,0.2002551555633545,0.6144875706189465,0.0,2.471076250076294,0.0,5.960464477539063e-08,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6576549008799271,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.39243340375537483,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525594506529486,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.08880701499876707,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
413,413,36.926937103271484,0.001607060432434082,0.32410947799452905,130.83447265625,0.17975503206253052,3.374746705484844,0.0,133.4715118408203,36.926937103271484,0.001607060432434082,0.32410947799452905,3.9981313690590854,3.9981313690590854,2.8,31.4160760322733,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.5524728317725598,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,46.712741441008966,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.685289208297349,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.468870340791009,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.14212909393433457,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,81.36657951335218,1,1,1,1
414,61,7.597686767578125,0.00024586915969848633,0.10377127767468057,75.66851806640625,0.1643877625465393,2.842012167523707,0.0,78.34745788574219,7.597686767578125,0.00024586915969848633,0.10377127767468057,3.9981313690590854,3.9981313690590854,2.8,5.9281168165570275,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.038524048451489906,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,26.43807999072114,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.2842853381309742,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.7938697177398282,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.3152430474579139,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,33.68900619386063,1,1,1,1
415,235,0.5162112712860107,0.010417520999908447,0.17495035870118403,1.8780044317245483,0.17065519094467163,0.7482563275302133,0.0,2.1616785526275635,0.5162112712860107,0.010417520999908447,0.17495035870118403,3.9981313690590854,3.9981313690590854,2.8,-0.22588836839413523,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.5275971322905948,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6815029714388677,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.29174199854996247,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.6347239537174514,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.2446397885447017,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.5275971322905948,0,0,0,1
416,431,1.3745146989822388,0.007279038429260254,0.23681385024975715,4.7977447509765625,0.4211101531982422,0.2524232113066035,0.0,5.8800458908081055,1.3745146989822388,0.007279038429260254,0.23681385024975715,3.9981313690590854,3.9981313690590854,2.8,0.5200019121087937,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.9526625890565983,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,0.3915636859898829,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.6649691584095063,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.8853767455359882,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.5767624553735686,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.8642281871552746,0,0,0,1
417,59,101.6385498046875,0.019368469715118408,0.483848049856862,213.1195526123047,0.21422576904296875,3.8545103158845366,0.0,215.64891052246094,101.6385498046875,0.019368469715118408,0.483848049856862,3.9981313690590854,3.9981313690590854,2.8,87.6523223201526,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,2.6500401903575397,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,76.95425816853812,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,2.0464204112254842,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,3.771861337575142,1,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.2461874871827897,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,1,2,169.30304109027375,1,1,1,1
418,418,0.11710880696773529,0.00047659873962402344,0.023502918137810705,2.1570546627044678,0.18203747272491455,0.20074050461626702,0.0,3.7374398708343506,0.11710880696773529,0.00047659873962402344,0.023502918137810705,3.9981313690590854,3.9981313690590854,2.8,-0.5727198494925962,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.5130016746578832,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.5789460773760924,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.7038721465334158,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.7387804946295738,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.11641715295893147,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
419,44,0.7558750510215759,0.010868847370147705,0.3148553260388186,2.1150429248809814,0.24002385139465332,0.5229341019939744,0.0,2.707991600036621,0.7558750510215759,0.010868847370147705,0.3148553260388186,3.9981313690590854,3.9981313690590854,2.8,-0.01761367424177668,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.4888873433112833,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.5943862844320988,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.46134820583724745,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.742483085050659,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.5368056757022048,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.4888873433112833,0,0,0,1
420,41,0.18628978729248047,0.003162086009979248,0.0,2.8546102046966553,0.5072686970233917,0.7836375991518089,0.0,2.0865328311920166,0.18628978729248047,0.003162086009979248,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.5125995946330821,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.3225795817391736,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.2651095468490319,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.09759089317452063,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,3.547347772165558,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,1
421,333,0.7716703414916992,0.0035949349403381348,0.1618702684948408,4.017396450042725,0.4277793765068054,0.06364947125523145,0.0,4.868524074554443,0.7716703414916992,0.0035949349403381348,0.1618702684948408,3.9981313690590854,3.9981313690590854,2.8,-0.0038871140776068087,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.43772353513459894,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,0.1047690908021175,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.8070643201688583,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.005756546305372745,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.6518919774188205,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.5424926259367164,0,0,0,1
422,26,0.34766504168510437,0.006446957588195801,0.05769155101823954,1.8863399028778076,0.1864367127418518,0.6195521640865607,0.0,2.4585928916931152,0.34766504168510437,0.006446957588195801,0.05769155101823954,3.9981313690590854,3.9981313690590854,2.8,-0.372359873013624,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.27809080093013155,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6784395085310386,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.38862114561062366,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.6867082994964245,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.06685923825985916,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
423,459,0.860723078250885,0.007710397243499756,0.22579891844541092,2.0912442207336426,0.16122442483901978,0.17346296146805093,0.0,3.8407912254333496,0.860723078250885,0.007710397243499756,0.22579891844541092,3.9981313690590854,3.9981313690590854,2.8,0.07350226671416057,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.8769787422277363,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6031328143005711,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.7244046999753758,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.9883684034148079,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.35087838894190815,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.9504810089418969,0,0,0,1
424,213,24.500139236450195,0.003501594066619873,0.1308957308343139,152.37637329101562,0.15312457084655762,3.5249469545963477,0.0,155.1028289794922,24.500139236450195,0.003501594066619873,0.1308957308343139,3.9981313690590854,3.9981313690590854,2.8,20.616832492589992,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.2248967827284569,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,54.629848026272725,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.798349047488891,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.016529613185884903,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.4421241204064174,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,77.26992634908007,1,1,1,1
425,257,19.812191009521484,0.012930214405059814,1.6432830918767352,2.9902384281158447,0.12392920255661011,0.16407337253002008,0.0,5.3828325271606445,19.812191009521484,0.012930214405059814,1.6432830918767352,3.9981313690590854,3.9981313690590854,2.8,16.54287111117906,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,10.616544721381784,1,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.27273332541364065,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.7314725006061216,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,2.2346571207119963,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.7710131025375906,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,0,2,0,2,27.159415832560846,1,0,1,1
426,124,0.20858807861804962,0.0024319887161254883,0.0,1.9687895774841309,0.20175671577453613,0.4622907324617912,0.0,2.8772950172424316,0.20858807861804962,0.0024319887161254883,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.49322174032786636,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6481374997693277,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.5069961301775858,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.27190964643659915,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.1057222532159962,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
427,233,3.063995599746704,0.00012922286987304688,0.029852605985330172,142.7353973388672,0.25403618812561035,3.458483734599081,0.0,145.12930297851562,3.063995599746704,0.00012922286987304688,0.029852605985330172,3.9981313690590854,3.9981313690590854,2.8,1.9882092410227221,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.4693728251108411,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,51.08658434247594,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.74832036238688,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8217203014718788,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.6946561648262108,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,1,1,0,1,54.82311394588554,1,0,1,1
428,61,29.664888381958008,0.00695347785949707,0.3367670452374525,96.33013916015625,0.19739758968353271,3.0750079350864787,0.0,98.90396118164062,29.664888381958008,0.00695347785949707,0.3367670452374525,3.9981313690590854,3.9981313690590854,2.8,25.105147538948525,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.6394432640417314,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,34.03166512496677,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.4596676305624674,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.8076455813334025,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.056616226232079306,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,62.23592355851949,1,1,1,1
429,262,10.855857849121094,0.005240678787231445,0.02141811518413291,93.13890838623047,0.17778068780899048,3.042883771022341,0.0,95.7772445678711,10.855857849121094,0.005240678787231445,0.02141811518413291,3.9981313690590854,3.9981313690590854,2.8,8.759560876452742,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.5273264031461931,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,32.858819952031126,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.4354868928823463,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.398695977795229,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.16437029553434634,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,43.05386772136621,1,1,1,1
430,61,7.96989107131958,0.0029951930046081543,0.08394992685106105,62.325801849365234,0.1828829050064087,2.6542909629979654,0.0,64.93795776367188,7.96989107131958,0.0029951930046081543,0.08394992685106105,3.9981313690590854,3.9981313690590854,2.8,6.2515730251233625,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.0976689036541266,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,21.53434803975486,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.1429824486745985,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.13743843249477697,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.10689326684932612,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,28.92890351355282,1,1,1,1
431,431,0.14450275897979736,0.00046765804290771484,0.00879837828706477,3.7643885612487793,0.39893651008605957,0.024407739343911,0.0,4.6811747550964355,0.14450275897979736,0.00046765804290771484,0.00879837828706477,3.9981313690590854,3.9981313690590854,2.8,-0.5489137199922113,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.614036902249,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,0.01178331129937872,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.8366026460087699,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.7409151842360161,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.326973966977735,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.01178331129937872,0,0,0,1
432,431,0.41437384486198425,0.003742039203643799,0.02116725543944353,3.775444746017456,0.3911253809928894,0.03677661649628984,0.0,4.739435195922852,0.41437384486198425,0.003742039203643799,0.02116725543944353,3.9981313690590854,3.9981313690590854,2.8,-0.3143880109564357,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.52905006615472,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,0.01584669431855009,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.827292253581992,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.04087930596337011,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.2389807527379104,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.01584669431855009,0,0,0,1
